Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80538,4541,9,210,0,4
80538,4543,7,001,0,4
80538,4543,4,210,0,4
80538,4841,10,001,0,4
80538,4841,7,210,0,4
80538,4842,5,001,0,4
80538,4842,3,210,0,4
80538,4931,4,001,0,4
80538,8131,23,001,0,4
80538,8131,10,210,0,4
80538,8131,5,220,0,4
80538,8131,3,230,0,4
80538,8131,3,242,0,4
80538,8133,4,001,0,4
80538,8133,3,210,0,4
80538,5173,8,001,0,4
80538,5173,5,210,0,4
80538,5221,13,001,0,4
80538,5221,7,220,0,4
80538,5221,3,230,0,4
80538,5221,3,241,0,4
80538,5222,7,001,0,4
80538,5223,7,001,0,4
80538,5223,6,210,0,4
80538,5231,7,001,0,4
80538,5231,7,210,0,4
80538,5239,22,001,0,4
80538,5239,17,210,0,4
80538,5239,4,220,0,4
80538,5241,8,001,0,4
80538,5241,7,210,0,4
80538,5242,26,001,0,4
80538,5242,18,210,0,4
80538,5242,6,220,0,4
80538,5311,19,001,0,4
80538,5311,13,210,0,4
80538,5311,4,220,0,4
80538,5312,52,001,0,4
80538,5312,49,210,0,4
80538,5313,13,001,0,4
80538,5313,9,210,0,4
80538,5322,6,001,0,4
80538,5322,3,210,0,4
80538,5411,17,001,0,4
80538,5411,13,210,0,4
80538,5411,4,220,0,4
80538,5412,16,210,0,4
80538,5412,28,001,0,4
80538,5412,8,220,0,4
80538,5412,3,230,0,4
80538,5413,18,210,0,4
80538,5413,33,001,0,4
80538,5413,8,220,0,4
80538,5413,4,230,0,4
80538,5415,25,001,0,4
80538,5415,22,210,0,4
80538,5415,3,220,0,4
80538,5416,45,001,0,4
80538,5416,38,210,0,4
80538,5416,3,241,0,4
80538,2131,8,001,0,4
80538,2131,6,210,0,4
80538,5419,21,001,0,4
80538,5419,8,210,0,4
80538,5419,3,220,0,4
80538,5419,5,230,0,4
80538,5419,3,241,0,4
80538,5511,12,001,0,4
80538,5511,5,210,0,4
80538,5511,3,230,0,4
80538,2361,41,001,0,4
80538,2361,33,210,0,4
80538,2361,5,220,0,4
80538,2362,9,001,0,4
80538,2362,6,210,0,4
80538,2381,28,001,0,4
80538,2381,19,210,0,4
80538,2381,5,220,0,4
80538,5611,3,001,0,4
80538,5613,10,001,0,4
80538,5613,5,210,0,4
80538,5614,9,001,0,4
80538,5614,5,210,0,4
80538,5616,3,001,0,4
80538,5617,48,001,0,4
80538,5617,34,210,0,4
80538,5617,6,220,0,4
80538,5617,4,230,0,4
80538,5617,4,241,0,4
80538,2382,38,001,0,4
80538,2382,25,210,0,4
80538,2382,4,220,0,4
80538,2382,5,230,0,4
80538,2383,34,001,0,4
80538,2383,25,210,0,4
80538,2383,7,220,0,4
80538,5629,3,001,0,4
80538,6111,4,001,0,4
80538,6115,4,001,0,4
80538,6116,10,001,0,4
80538,6116,7,210,0,4
80538,2389,14,210,0,4
80538,2389,23,001,0,4
80538,2389,3,220,0,4
80538,3121,4,001,0,4
80538,3219,3,001,0,4
80538,3261,6,001,0,4
80538,3399,3,001,0,4
80538,6211,48,001,0,4
80538,6211,26,210,0,4
80538,6211,8,220,0,4
80538,6211,9,230,0,4
80538,6211,4,241,0,4
80538,6212,41,001,0,4
80538,6212,15,210,0,4
80538,6212,20,220,0,4
80538,6212,5,230,0,4
80538,6213,43,001,0,4
80538,6213,27,210,0,4
80538,6213,11,220,0,4
80538,6213,3,230,0,4
80538,4231,5,001,0,4
80538,4237,3,001,0,4
80538,4231,3,210,0,4
80538,4234,5,001,0,4
80538,4236,5,001,0,4
80538,4238,6,001,0,4
80538,4239,3,001,0,4
80538,4244,8,001,0,4
80538,4244,4,210,0,4
80538,4249,5,001,0,4
80538,4251,3,001,0,4
80538,6214,6,001,0,4
80538,6215,3,001,0,4
80538,6216,6,001,0,4
80538,6216,3,251,0,4
80538,6219,5,001,0,4
80538,6233,6,001,0,4
80538,6233,4,241,0,4
