Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92704,551114,4,241,0,6
92704,561110,8,001,0,6
92704,561110,6,210,0,6
92704,339950,7,001,0,6
92704,339999,3,001,0,6
92704,423120,3,001,0,6
92704,423210,4,001,0,6
92704,423220,6,001,0,6
92704,561320,7,001,0,6
92704,561320,3,242,0,6
92704,561422,3,001,0,6
92704,561439,4,001,0,6
92704,561439,3,210,0,6
92704,561510,3,001,0,6
92704,561612,3,001,0,6
92704,561720,18,001,0,6
92704,561720,10,210,0,6
92704,561720,5,220,0,6
92704,561730,28,001,0,6
92704,561730,15,210,0,6
92704,561730,6,220,0,6
92704,423430,7,001,0,6
92704,423430,6,210,0,6
92704,423450,4,001,0,6
92704,423690,11,001,0,6
92704,423690,5,210,0,6
92704,423690,3,230,0,6
92704,423710,3,001,0,6
92704,423830,10,001,0,6
92704,423830,4,210,0,6
92704,423830,3,230,0,6
92704,423840,7,001,0,6
92704,423840,4,210,0,6
92704,561730,4,242,0,6
92704,561730,3,251,0,6
92704,561740,3,001,0,6
92704,561740,3,210,0,6
92704,561790,5,001,0,6
92704,561790,5,210,0,6
92704,561990,5,001,0,6
92704,611110,3,001,0,6
92704,611110,3,241,0,6
92704,611430,4,001,0,6
92704,611430,3,210,0,6
92704,611620,3,001,0,6
92704,611620,3,210,0,6
92704,423850,5,001,0,6
92704,423850,3,210,0,6
92704,423860,3,001,0,6
92704,423910,3,001,0,6
92704,423940,3,001,0,6
92704,424120,3,001,0,6
92704,424130,5,001,0,6
92704,424210,7,001,0,6
92704,424210,3,210,0,6
92704,424330,7,001,0,6
92704,424330,5,210,0,6
92704,621111,53,001,0,6
92704,621111,30,210,0,6
92704,621111,13,220,0,6
92704,621111,6,230,0,6
92704,621111,3,241,0,6
92704,621210,64,001,0,6
92704,621210,33,210,0,6
92704,621210,24,220,0,6
92704,621210,6,230,0,6
