Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92704,53131,5,210,0,5
92704,53131,6,220,0,5
92704,53228,4,1,0,5
92704,53228,3,210,0,5
92704,53249,3,1,0,5
92704,31521,21,1,0,5
92704,31521,14,210,0,5
92704,31521,6,220,0,5
92704,31524,4,1,0,5
92704,32199,3,1,0,5
92704,32221,3,1,0,5
92704,32311,22,1,0,5
92704,32311,9,210,0,5
92704,32311,6,220,0,5
92704,32311,4,241,0,5
92704,32541,3,1,0,5
92704,32551,3,1,0,5
92704,54111,8,1,0,5
92704,54111,6,210,0,5
92704,54121,15,1,0,5
92704,54121,11,210,0,5
92704,54131,3,1,0,5
92704,54132,4,1,0,5
92704,54132,3,210,0,5
92704,54133,15,1,0,5
92704,54133,11,210,0,5
92704,54133,3,230,0,5
92704,54135,4,1,0,5
92704,54138,3,1,0,5
92704,32599,3,1,0,5
92704,32615,3,1,0,5
92704,32619,5,1,0,5
92704,32721,3,1,0,5
92704,33211,4,1,0,5
92704,33232,3,1,0,5
92704,33271,14,1,0,5
92704,33271,11,210,0,5
92704,33272,5,1,0,5
92704,33281,5,1,0,5
92704,54151,20,1,0,5
92704,54151,17,210,0,5
92704,54161,22,1,0,5
92704,54161,18,210,0,5
92704,54169,3,1,0,5
92704,54169,3,210,0,5
92704,54181,4,1,0,5
92704,54181,3,210,0,5
92704,54185,3,1,0,5
92704,54186,8,1,0,5
92704,54186,3,242,0,5
92704,33331,3,1,0,5
92704,33399,5,1,0,5
92704,33431,4,1,0,5
92704,33431,3,210,0,5
92704,33441,16,1,0,5
92704,33441,3,220,0,5
92704,33441,4,252,0,5
92704,54199,5,1,0,5
92704,55111,11,1,0,5
92704,55111,3,210,0,5
92704,55111,4,241,0,5
92704,56111,8,1,0,5
92704,56111,6,210,0,5
92704,33911,6,1,0,5
92704,33995,7,1,0,5
92704,33999,3,1,0,5
92704,42312,3,1,0,5
92704,42321,4,1,0,5
92704,42322,6,1,0,5
92704,56132,7,1,0,5
92704,56132,3,242,0,5
92704,56142,3,1,0,5
92704,56143,6,1,0,5
92704,56143,3,210,0,5
92704,56149,3,1,0,5
92704,56151,3,1,0,5
92704,56161,5,1,0,5
92704,56172,18,1,0,5
92704,56172,10,210,0,5
92704,56172,5,220,0,5
92704,56173,28,1,0,5
92704,56173,15,210,0,5
92704,56173,6,220,0,5
92704,56173,4,242,0,5
92704,56173,3,251,0,5
92704,42343,7,1,0,5
92704,42343,6,210,0,5
92704,42345,4,1,0,5
92704,42369,11,1,0,5
92704,42369,5,210,0,5
92704,42369,3,230,0,5
92704,42371,3,1,0,5
92704,42383,10,1,0,5
92704,42383,4,210,0,5
92704,42383,3,230,0,5
92704,42384,7,1,0,5
92704,42384,4,210,0,5
92704,42385,5,1,0,5
92704,42385,3,210,0,5
92704,56174,3,1,0,5
92704,56174,3,210,0,5
92704,56179,5,1,0,5
92704,56179,5,210,0,5
92704,56199,5,1,0,5
92704,61111,3,1,0,5
92704,61111,3,241,0,5
92704,61143,4,1,0,5
92704,61143,3,210,0,5
92704,61151,3,1,0,5
92704,61162,3,1,0,5
92704,61162,3,210,0,5
92704,42386,3,1,0,5
92704,42391,3,1,0,5
92704,42394,3,1,0,5
92704,42412,3,1,0,5
92704,42413,5,1,0,5
92704,42421,7,1,0,5
92704,42421,3,210,0,5
92704,42433,7,1,0,5
92704,42433,5,210,0,5
92704,42449,5,1,0,5
92704,62111,53,1,0,5
92704,62111,30,210,0,5
92704,62111,13,220,0,5
92704,62111,6,230,0,5
92704,62111,3,241,0,5
92704,62121,64,1,0,5
92704,62121,33,210,0,5
92704,62121,24,220,0,5
92704,62121,6,230,0,5
