Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92704,3261,10,1,0,4
92704,3261,5,230,0,4
92704,3272,3,1,0,4
92704,3321,4,1,0,4
92704,3323,4,1,0,4
92704,3327,19,1,0,4
92704,3327,12,210,0,4
92704,3327,3,241,0,4
92704,3328,5,1,0,4
92704,5416,27,1,0,4
92704,5416,22,210,0,4
92704,5416,3,241,0,4
92704,5418,17,1,0,4
92704,5418,7,210,0,4
92704,5418,3,220,0,4
92704,5418,3,230,0,4
92704,5418,3,242,0,4
92704,5419,3,220,0,4
92704,5419,11,1,0,4
92704,5419,4,210,0,4
92704,5419,3,230,0,4
92704,3333,3,1,0,4
92704,3339,6,1,0,4
92704,3339,3,241,0,4
92704,3343,4,1,0,4
92704,3343,3,210,0,4
92704,3344,16,1,0,4
92704,3344,3,220,0,4
92704,3344,4,252,0,4
92704,3359,4,1,0,4
92704,3363,5,1,0,4
92704,3363,3,210,0,4
92704,5511,11,1,0,4
92704,5511,3,210,0,4
92704,5511,4,241,0,4
92704,5611,8,1,0,4
92704,5611,6,210,0,4
92704,5613,9,1,0,4
92704,5613,3,241,0,4
92704,3391,6,1,0,4
92704,3399,11,1,0,4
92704,3399,3,210,0,4
92704,3399,3,220,0,4
92704,3399,3,230,0,4
92704,4231,6,1,0,4
92704,4231,3,210,0,4
92704,4232,10,1,0,4
92704,4232,4,210,0,4
92704,4233,5,1,0,4
92704,4233,3,230,0,4
92704,4234,17,1,0,4
92704,4234,10,210,0,4
92704,4234,4,220,0,4
92704,5613,3,242,0,4
92704,5614,13,1,0,4
92704,5614,7,210,0,4
92704,5614,4,230,0,4
92704,5615,4,1,0,4
92704,5616,7,1,0,4
92704,5616,3,220,0,4
92704,5617,56,1,0,4
92704,5617,3,251,0,4
92704,5617,34,210,0,4
92704,5617,12,220,0,4
92704,5617,4,242,0,4
92704,4234,3,230,0,4
92704,4236,6,210,0,4
92704,4236,14,1,0,4
92704,4236,4,230,0,4
92704,4237,4,1,0,4
92704,4238,26,1,0,4
92704,4238,13,210,0,4
92704,4238,5,220,0,4
92704,4238,6,230,0,4
92704,5619,7,1,0,4
92704,6111,3,1,0,4
92704,6111,3,241,0,4
92704,6114,5,1,0,4
92704,6114,4,210,0,4
92704,6115,3,1,0,4
92704,6116,5,1,0,4
92704,6116,5,210,0,4
92704,4239,11,1,0,4
92704,4239,6,210,0,4
92704,4241,9,1,0,4
92704,4241,4,220,0,4
92704,4242,7,1,0,4
92704,4242,3,210,0,4
92704,4243,10,1,0,4
92704,4243,7,210,0,4
92704,4244,10,1,0,4
92704,4244,5,210,0,4
92704,6211,53,1,0,4
92704,6211,30,210,0,4
92704,6211,13,220,0,4
92704,6211,6,230,0,4
92704,6211,3,241,0,4
92704,6212,64,1,0,4
92704,6212,33,210,0,4
92704,6212,24,220,0,4
92704,6212,6,230,0,4
92704,6213,26,1,0,4
