Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63011,44314,3,220,0,5
63011,44411,4,1,0,5
63011,44411,4,251,0,5
63011,44412,5,1,0,5
63011,44412,3,210,0,5
63011,44419,7,220,0,5
63011,44419,11,1,0,5
63011,44419,3,210,0,5
63011,72111,3,1,0,5
63011,72251,125,1,0,5
63011,72251,28,210,0,5
63011,72251,13,220,0,5
63011,72251,28,230,0,5
63011,72251,42,241,0,5
63011,72251,11,242,0,5
63011,72251,3,251,0,5
63011,44422,3,1,0,5
63011,44511,12,1,0,5
63011,44511,4,210,0,5
63011,44511,3,242,0,5
63011,44521,3,1,0,5
63011,44531,8,1,0,5
63011,44531,4,210,0,5
63011,44611,8,1,0,5
63011,44611,6,241,0,5
63011,44612,4,1,0,5
63011,44612,3,210,0,5
63011,81111,22,1,0,5
63011,81111,10,210,0,5
63011,81111,7,220,0,5
63011,81111,5,230,0,5
63011,81112,7,1,0,5
63011,81112,5,210,0,5
63011,81119,13,1,0,5
63011,81119,7,210,0,5
63011,81119,5,220,0,5
63011,81149,4,1,0,5
63011,81149,4,210,0,5
63011,44619,9,1,0,5
63011,44619,6,210,0,5
63011,44619,3,220,0,5
63011,44711,13,1,0,5
63011,44711,6,220,0,5
63011,44711,3,230,0,5
63011,44812,6,1,0,5
63011,44812,3,220,0,5
63011,44814,3,1,0,5
63011,44821,6,1,0,5
63011,44831,4,1,0,5
63011,81211,30,1,0,5
63011,81211,15,210,0,5
63011,81211,5,220,0,5
63011,81211,9,230,0,5
63011,81219,6,1,0,5
63011,81219,4,210,0,5
63011,81232,6,1,0,5
63011,81232,4,210,0,5
63011,81291,11,1,0,5
63011,81291,5,210,0,5
63011,81291,3,220,0,5
63011,81291,3,241,0,5
63011,45111,10,1,0,5
63011,45111,5,210,0,5
63011,45111,3,230,0,5
63011,45112,3,1,0,5
63011,45231,10,1,0,5
63011,45231,3,210,0,5
63011,45231,3,230,0,5
63011,45321,3,1,0,5
63011,45322,3,1,0,5
63011,45331,6,1,0,5
63011,81299,6,1,0,5
63011,81299,6,210,0,5
63011,81311,19,1,0,5
63011,81311,7,210,0,5
63011,81311,3,220,0,5
63011,81311,3,241,0,5
63011,81311,3,242,0,5
63011,81331,3,1,0,5
63011,45391,7,1,0,5
63011,45391,4,210,0,5
63011,45399,7,1,0,5
63011,45399,5,210,0,5
63011,45411,9,1,0,5
63011,45411,6,210,0,5
63011,45439,6,1,0,5
63011,45439,5,210,0,5
63011,48411,4,1,0,5
63011,48411,4,210,0,5
63011,48412,6,1,0,5
63011,48412,5,210,0,5
63011,51121,3,1,0,5
63011,51731,10,1,0,5
63011,51731,4,220,0,5
63011,51731,3,230,0,5
63011,52211,23,1,0,5
63011,52211,4,210,0,5
63011,52211,10,220,0,5
63011,52211,8,230,0,5
63011,52213,5,1,0,5
63011,52213,3,220,0,5
63011,52229,3,1,0,5
63011,52231,3,1,0,5
63011,52231,3,210,0,5
63011,52312,7,1,0,5
63011,52312,6,210,0,5
63011,52392,23,1,0,5
63011,52392,23,210,0,5
63011,52421,54,1,0,5
63011,52421,43,210,0,5
63011,52421,10,220,0,5
63011,53111,7,1,0,5
63011,53111,5,210,0,5
63011,53112,5,1,0,5
63011,53112,4,210,0,5
63011,53113,3,1,0,5
63011,53113,3,210,0,5
63011,53121,18,1,0,5
63011,53121,17,210,0,5
63011,53131,5,1,0,5
63011,53131,5,210,0,5
63011,53139,3,1,0,5
63011,53139,3,210,0,5
63011,53211,5,1,0,5
63011,53211,3,220,0,5
63011,53221,3,1,0,5
63011,53221,3,210,0,5
63011,54111,14,1,0,5
63011,54111,12,210,0,5
63011,54121,27,1,0,5
63011,54121,16,210,0,5
63011,54121,7,220,0,5
63011,54133,6,1,0,5
63011,54133,4,210,0,5
63011,54141,7,1,0,5
63011,54141,5,210,0,5
63011,54143,4,1,0,5
63011,54143,4,210,0,5
63011,54151,38,1,0,5
63011,54151,29,210,0,5
63011,54151,6,220,0,5
63011,54161,22,1,0,5
63011,54161,20,210,0,5
