Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63011,624120,30,1,0,6
63011,624120,26,210,0,6
63011,624410,10,1,0,6
63011,624410,3,210,0,6
63011,624410,5,241,0,6
63011,441110,17,1,0,6
63011,441110,3,210,0,6
63011,441110,3,241,0,6
63011,441110,6,242,0,6
63011,441110,5,251,0,6
63011,441310,7,1,0,6
63011,441310,4,230,0,6
63011,441320,6,1,0,6
63011,442110,12,1,0,6
63011,713940,15,1,0,6
63011,713940,5,210,0,6
63011,713940,5,230,0,6
63011,713940,3,242,0,6
63011,713990,7,1,0,6
63011,713990,3,210,0,6
63011,442110,6,210,0,6
63011,442110,3,241,0,6
63011,442210,3,1,0,6
63011,442299,7,1,0,6
63011,443141,7,1,0,6
63011,443142,5,1,0,6
63011,443142,3,210,0,6
63011,444110,4,1,0,6
63011,444110,4,251,0,6
63011,444120,5,1,0,6
63011,444120,3,210,0,6
63011,444190,11,1,0,6
63011,444190,3,210,0,6
63011,721110,3,1,0,6
63011,722511,53,1,0,6
63011,722511,13,210,0,6
63011,722511,7,220,0,6
63011,722511,6,230,0,6
63011,722511,16,241,0,6
63011,722511,8,242,0,6
63011,722511,3,251,0,6
63011,722513,55,1,0,6
63011,722513,9,210,0,6
63011,722513,5,220,0,6
63011,722513,17,230,0,6
63011,722513,21,241,0,6
63011,722513,3,242,0,6
63011,722515,17,1,0,6
63011,722515,6,210,0,6
63011,722515,5,230,0,6
63011,444190,7,220,0,6
63011,444220,3,1,0,6
63011,445110,12,1,0,6
63011,445110,4,210,0,6
63011,445110,3,242,0,6
63011,445210,3,1,0,6
63011,445310,8,1,0,6
63011,445310,4,210,0,6
63011,446110,8,1,0,6
63011,446110,6,241,0,6
63011,722515,5,241,0,6
63011,811111,19,1,0,6
63011,811111,8,210,0,6
63011,811111,6,220,0,6
63011,811111,5,230,0,6
63011,811121,4,1,0,6
63011,811122,3,1,0,6
63011,811122,3,210,0,6
63011,811191,5,1,0,6
63011,811191,4,220,0,6
63011,811192,6,1,0,6
63011,811192,5,210,0,6
63011,446120,4,1,0,6
63011,446120,3,210,0,6
63011,446191,6,1,0,6
63011,446191,4,210,0,6
63011,446199,3,1,0,6
63011,447110,13,1,0,6
63011,447110,6,220,0,6
63011,447110,3,230,0,6
63011,448120,6,1,0,6
63011,448120,3,220,0,6
63011,448140,3,1,0,6
63011,448210,6,1,0,6
63011,448310,4,1,0,6
63011,811490,4,1,0,6
63011,811490,4,210,0,6
63011,812111,3,1,0,6
63011,812111,3,230,0,6
63011,812112,25,1,0,6
63011,812112,13,210,0,6
63011,812112,5,220,0,6
63011,812112,6,230,0,6
63011,812199,5,1,0,6
63011,812199,4,210,0,6
63011,812320,6,1,0,6
63011,812320,4,210,0,6
63011,812910,11,1,0,6
63011,812910,5,210,0,6
63011,451110,10,1,0,6
63011,451110,5,210,0,6
63011,451110,3,230,0,6
63011,451120,3,1,0,6
63011,452311,3,1,0,6
63011,452319,7,1,0,6
63011,452319,3,210,0,6
63011,452319,3,230,0,6
63011,453210,3,1,0,6
63011,453220,3,1,0,6
63011,812910,3,220,0,6
63011,812910,3,241,0,6
63011,812990,6,1,0,6
63011,812990,6,210,0,6
63011,813110,19,1,0,6
63011,813110,7,210,0,6
63011,813110,3,220,0,6
63011,813110,3,241,0,6
63011,813110,3,242,0,6
63011,453310,6,1,0,6
63011,453910,7,1,0,6
63011,453910,4,210,0,6
63011,453998,6,1,0,6
63011,453998,4,210,0,6
63011,454110,9,1,0,6
63011,454110,6,210,0,6
63011,454390,6,1,0,6
63011,454390,5,210,0,6
63011,484110,4,1,0,6
63011,484110,4,210,0,6
63011,484121,5,1,0,6
63011,484121,4,210,0,6
63011,511210,3,1,0,6
63011,517311,3,1,0,6
63011,517312,7,1,0,6
63011,517312,3,220,0,6
63011,517312,3,230,0,6
63011,522110,23,1,0,6
63011,522110,4,210,0,6
63011,522110,10,220,0,6
63011,522110,8,230,0,6
63011,522130,5,1,0,6
63011,522130,3,220,0,6
63011,522310,3,1,0,6
63011,522310,3,210,0,6
63011,523120,7,1,0,6
63011,523120,6,210,0,6
63011,523920,23,1,0,6
63011,523920,23,210,0,6
63011,524210,54,1,0,6
63011,524210,43,210,0,6
63011,524210,10,220,0,6
63011,531110,7,1,0,6
63011,531110,5,210,0,6
63011,531120,5,1,0,6
63011,531120,4,210,0,6
63011,531130,3,1,0,6
63011,531130,3,210,0,6
63011,531210,18,1,0,6
63011,531210,17,210,0,6
63011,531311,4,1,0,6
63011,531311,4,210,0,6
63011,531390,3,1,0,6
63011,531390,3,210,0,6
63011,532111,5,1,0,6
63011,532111,3,220,0,6
63011,532210,3,1,0,6
63011,532210,3,210,0,6
63011,541110,14,1,0,6
63011,541110,12,210,0,6
63011,541211,12,1,0,6
63011,541211,9,210,0,6
63011,541213,6,1,0,6
63011,541213,3,210,0,6
63011,541219,8,1,0,6
63011,541219,4,210,0,6
63011,541219,3,220,0,6
63011,541330,6,1,0,6
63011,541330,4,210,0,6
63011,541410,7,1,0,6
63011,541410,5,210,0,6
63011,541430,4,1,0,6
63011,541430,4,210,0,6
63011,541511,21,1,0,6
63011,541511,15,210,0,6
63011,541511,3,220,0,6
63011,541512,13,1,0,6
63011,541512,10,210,0,6
63011,541512,3,220,0,6
63011,541519,4,1,0,6
63011,541519,4,210,0,6
63011,541611,11,1,0,6
