Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47715,54119,6,1,0,5
47715,54121,15,1,0,5
47715,54121,8,210,0,5
47715,54121,4,230,0,5
47715,54131,3,1,0,5
47715,54131,3,210,0,5
47715,54133,12,1,0,5
47715,54133,5,210,0,5
47715,54143,3,1,0,5
47715,54151,6,1,0,5
47715,54161,6,1,0,5
47715,54161,6,210,0,5
47715,23834,5,1,0,5
47715,23899,7,1,0,5
47715,23899,5,210,0,5
47715,31135,3,1,0,5
47715,32311,4,1,0,5
47715,32599,3,1,0,5
47715,32619,4,1,0,5
47715,33271,3,1,0,5
47715,54181,3,1,0,5
47715,54192,5,1,0,5
47715,54192,4,210,0,5
47715,54194,4,1,0,5
47715,55111,11,1,0,5
47715,55111,5,210,0,5
47715,42312,5,1,0,5
47715,42312,3,230,0,5
47715,42361,6,1,0,5
47715,42361,3,220,0,5
47715,42373,3,1,0,5
47715,42383,7,1,0,5
47715,42383,4,210,0,5
47715,42384,7,1,0,5
47715,42384,3,210,0,5
47715,56132,7,1,0,5
47715,56132,4,251,0,5
47715,56143,4,1,0,5
47715,56161,6,1,0,5
47715,56162,6,1,0,5
47715,56171,6,1,0,5
47715,56171,3,230,0,5
47715,56172,9,1,0,5
47715,56172,4,230,0,5
47715,56173,9,1,0,5
47715,56173,6,210,0,5
47715,42385,3,1,0,5
47715,42449,5,1,0,5
47715,42469,4,1,0,5
47715,42512,5,1,0,5
47715,44111,9,1,0,5
47715,44111,4,241,0,5
47715,61111,4,1,0,5
47715,61111,3,242,0,5
47715,61151,3,1,0,5
47715,61161,5,1,0,5
47715,62111,25,1,0,5
47715,62111,12,210,0,5
47715,62111,3,220,0,5
47715,62111,3,230,0,5
47715,62111,5,241,0,5
47715,44111,4,251,0,5
47715,44112,5,1,0,5
47715,44112,4,210,0,5
47715,44122,5,1,0,5
47715,44131,7,1,0,5
47715,44131,4,220,0,5
47715,44132,6,1,0,5
47715,44132,4,230,0,5
47715,44211,17,1,0,5
47715,44211,3,210,0,5
47715,44211,5,220,0,5
47715,44211,3,230,0,5
47715,44211,5,241,0,5
47715,62121,24,1,0,5
47715,62121,5,210,0,5
47715,62121,6,220,0,5
47715,62121,12,230,0,5
47715,62131,5,1,0,5
47715,62131,3,210,0,5
47715,62132,7,1,0,5
47715,62132,3,220,0,5
47715,62133,4,1,0,5
47715,62134,9,1,0,5
47715,62134,4,210,0,5
47715,62149,5,1,0,5
47715,62161,10,1,0,5
47715,62161,5,241,0,5
