Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47715,5222,13,001,0,4
47715,5222,8,210,0,4
47715,5223,4,001,0,4
47715,5223,4,210,0,4
47715,5231,7,001,0,4
47715,5231,3,210,0,4
47715,5231,3,230,0,4
47715,5239,17,001,0,4
47715,5239,15,210,0,4
47715,5241,9,001,0,4
47715,5241,4,210,0,4
47715,5241,3,230,0,4
47715,5242,42,001,0,4
47715,5242,34,210,0,4
47715,5242,6,220,0,4
47715,5311,21,001,0,4
47715,5311,13,210,0,4
47715,5311,7,220,0,4
47715,5312,23,001,0,4
47715,5312,19,210,0,4
47715,5312,4,230,0,4
47715,5313,14,001,0,4
47715,5313,11,210,0,4
47715,5313,3,230,0,4
47715,2111,10,001,0,4
47715,2111,9,210,0,4
47715,2361,8,001,0,4
47715,2361,5,210,0,4
47715,5321,5,001,0,4
47715,5321,3,220,0,4
47715,5324,8,001,0,4
47715,5324,4,210,0,4
47715,5411,18,001,0,4
47715,5411,9,210,0,4
47715,5411,5,220,0,4
47715,5411,4,230,0,4
47715,2381,10,001,0,4
47715,2381,5,210,0,4
47715,2381,3,220,0,4
47715,2382,20,001,0,4
47715,2382,6,210,0,4
47715,2382,6,230,0,4
47715,2382,3,241,0,4
47715,2383,20,001,0,4
47715,2383,9,210,0,4
47715,2383,5,220,0,4
47715,2383,3,230,0,4
47715,5412,15,001,0,4
47715,5412,8,210,0,4
47715,5412,4,230,0,4
47715,5413,18,001,0,4
47715,5413,8,210,0,4
47715,5413,3,220,0,4
47715,5413,3,230,0,4
47715,5414,3,001,0,4
47715,5415,6,001,0,4
47715,5416,6,001,0,4
47715,5416,6,210,0,4
47715,2389,8,001,0,4
47715,2389,5,210,0,4
47715,3113,3,001,0,4
47715,3231,4,001,0,4
47715,3259,3,001,0,4
47715,3261,4,001,0,4
47715,3327,3,001,0,4
47715,5418,5,001,0,4
47715,5418,3,210,0,4
47715,5419,12,001,0,4
47715,5419,4,210,0,4
47715,5419,3,230,0,4
47715,5419,3,241,0,4
47715,5511,11,001,0,4
47715,5511,5,210,0,4
47715,4231,6,001,0,4
47715,4231,4,230,0,4
47715,4232,3,001,0,4
47715,4233,6,001,0,4
47715,4233,3,210,0,4
47715,4234,4,001,0,4
47715,4236,8,001,0,4
47715,4236,3,220,0,4
47715,4236,3,241,0,4
47715,4237,4,001,0,4
47715,4238,17,001,0,4
47715,4238,8,210,0,4
47715,4238,3,220,0,4
47715,4238,3,241,0,4
47715,5613,9,001,0,4
47715,5613,4,251,0,4
47715,5614,8,001,0,4
47715,5614,3,241,0,4
47715,5616,12,001,0,4
47715,5616,4,210,0,4
47715,5616,3,241,0,4
47715,5617,27,001,0,4
47715,5617,11,210,0,4
47715,5617,3,220,0,4
47715,5617,7,230,0,4
47715,5617,4,241,0,4
47715,4239,5,001,0,4
47715,4239,3,220,0,4
47715,4244,7,001,0,4
47715,4246,4,001,0,4
47715,4249,4,001,0,4
47715,4251,5,001,0,4
47715,4411,14,001,0,4
47715,4411,4,210,0,4
47715,4411,4,241,0,4
47715,4411,4,251,0,4
47715,6111,4,001,0,4
47715,6111,3,242,0,4
47715,6115,3,001,0,4
47715,6116,8,001,0,4
47715,6116,3,210,0,4
47715,6211,25,001,0,4
47715,6211,12,210,0,4
47715,6211,3,220,0,4
47715,6211,3,230,0,4
47715,6211,5,241,0,4
47715,6212,24,001,0,4
47715,4412,6,001,0,4
47715,4413,13,001,0,4
47715,4413,6,220,0,4
47715,4413,6,230,0,4
47715,4421,17,001,0,4
47715,4421,3,210,0,4
47715,4421,5,220,0,4
47715,4421,3,230,0,4
47715,4421,5,241,0,4
47715,6212,5,210,0,4
47715,6212,6,220,0,4
47715,6212,12,230,0,4
47715,6213,27,001,0,4
47715,6213,12,210,0,4
47715,6213,6,220,0,4
47715,6213,7,230,0,4
47715,6214,6,001,0,4
47715,6216,10,001,0,4
47715,6216,5,241,0,4
