Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33010,561510,8,1,0,6
33010,561510,8,210,0,6
33010,561520,3,1,0,6
33010,561612,3,1,0,6
33010,561720,11,1,0,6
33010,561720,8,210,0,6
33010,561730,4,1,0,6
33010,561730,4,210,0,6
33010,238990,9,1,0,6
33010,238990,7,210,0,6
33010,314120,3,1,0,6
33010,321911,4,1,0,6
33010,611110,5,1,0,6
33010,611110,3,241,0,6
33010,621111,16,1,0,6
33010,621111,10,210,0,6
33010,621111,5,220,0,6
33010,621210,11,1,0,6
33010,621210,10,210,0,6
33010,621330,3,1,0,6
33010,621340,9,1,0,6
33010,621340,9,210,0,6
33010,621399,5,1,0,6
33010,621399,4,210,0,6
33010,323111,14,1,0,6
33010,323111,7,210,0,6
33010,332321,5,1,0,6
33010,337110,8,1,0,6
33010,337110,7,210,0,6
33010,337910,3,1,0,6
33010,621610,4,1,0,6
33010,623311,4,1,0,6
33010,623312,14,1,0,6
33010,623312,5,210,0,6
33010,623312,3,230,0,6
33010,623312,5,241,0,6
33010,624120,5,1,0,6
33010,339116,4,1,0,6
33010,339116,4,210,0,6
33010,339950,4,1,0,6
33010,339999,3,1,0,6
33010,423120,7,1,0,6
33010,423120,5,210,0,6
33010,423130,3,1,0,6
33010,423210,6,1,0,6
33010,423210,3,210,0,6
33010,624410,24,1,0,6
33010,624410,3,210,0,6
33010,624410,8,220,0,6
33010,624410,12,230,0,6
33010,721110,11,1,0,6
33010,721110,3,230,0,6
33010,721110,4,241,0,6
33010,423220,8,1,0,6
33010,423220,4,210,0,6
33010,423310,4,1,0,6
33010,423320,3,1,0,6
33010,423440,5,1,0,6
33010,423440,4,210,0,6
33010,423450,4,1,0,6
33010,423610,5,1,0,6
33010,423620,3,1,0,6
33010,423710,4,1,0,6
33010,423710,3,210,0,6
33010,722310,3,1,0,6
33010,722320,8,1,0,6
33010,722320,3,210,0,6
33010,722320,3,230,0,6
33010,722410,3,1,0,6
33010,722511,26,1,0,6
33010,722511,16,210,0,6
33010,722511,8,220,0,6
33010,722513,25,1,0,6
33010,722513,9,210,0,6
33010,722513,3,230,0,6
33010,722513,10,241,0,6
33010,722514,5,1,0,6
33010,722514,5,210,0,6
33010,722515,3,1,0,6
33010,423830,8,1,0,6
33010,423830,6,210,0,6
33010,423860,7,1,0,6
33010,423860,3,210,0,6
33010,423930,3,1,0,6
33010,423930,3,210,0,6
33010,423990,4,1,0,6
33010,423990,4,210,0,6
33010,424130,3,1,0,6
33010,424210,4,1,0,6
33010,424420,3,1,0,6
33010,424460,4,1,0,6
33010,811111,15,1,0,6
33010,811111,14,210,0,6
33010,811118,3,1,0,6
33010,811121,5,1,0,6
33010,811121,5,210,0,6
33010,811219,3,1,0,6
33010,811310,6,1,0,6
33010,811310,5,210,0,6
33010,811412,3,1,0,6
33010,811412,3,210,0,6
33010,812112,12,1,0,6
33010,812112,11,210,0,6
33010,812113,3,1,0,6
33010,812113,3,210,0,6
33010,424460,3,210,0,6
33010,424480,3,1,0,6
33010,424490,11,1,0,6
33010,424490,5,210,0,6
33010,424490,3,220,0,6
33010,424690,3,1,0,6
33010,424990,6,1,0,6
33010,424990,3,210,0,6
33010,424990,3,220,0,6
33010,425120,8,1,0,6
33010,425120,6,210,0,6
33010,812310,9,1,0,6
33010,812310,8,210,0,6
33010,812320,6,1,0,6
33010,812320,4,210,0,6
33010,813110,13,1,0,6
33010,813110,8,210,0,6
33010,813110,4,230,0,6
33010,441110,4,1,0,6
33010,441110,3,210,0,6
33010,441120,7,1,0,6
33010,441120,6,210,0,6
33010,441310,9,1,0,6
33010,441310,5,210,0,6
33010,441320,14,1,0,6
33010,441320,10,210,0,6
33010,441320,3,220,0,6
33010,442110,7,1,0,6
33010,442110,6,210,0,6
33010,443141,3,1,0,6
33010,443142,9,1,0,6
33010,443142,6,210,0,6
33010,444190,20,1,0,6
33010,444190,10,210,0,6
33010,444190,7,220,0,6
33010,445110,28,1,0,6
33010,445110,21,210,0,6
33010,445120,10,1,0,6
33010,445120,6,210,0,6
33010,445291,4,1,0,6
33010,445291,3,210,0,6
