Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33010,6211,6,220,0,4
33010,6212,11,1,0,4
33010,6212,10,210,0,4
33010,6213,19,1,0,4
33010,6213,16,210,0,4
33010,6214,3,1,0,4
33010,3261,3,1,0,4
33010,3323,10,1,0,4
33010,3323,3,210,0,4
33010,3329,4,1,0,4
33010,3329,3,210,0,4
33010,3334,3,1,0,4
33010,3371,12,1,0,4
33010,3371,11,210,0,4
33010,3379,3,1,0,4
33010,6215,3,1,0,4
33010,6215,3,210,0,4
33010,6216,4,1,0,4
33010,6233,18,1,0,4
33010,6233,6,210,0,4
33010,6233,3,220,0,4
33010,6233,4,230,0,4
33010,6233,5,241,0,4
33010,6241,6,1,0,4
33010,6244,24,1,0,4
33010,6244,3,210,0,4
33010,6244,8,220,0,4
33010,6244,12,230,0,4
33010,3391,4,1,0,4
33010,3391,4,210,0,4
33010,3399,7,1,0,4
33010,3399,3,220,0,4
33010,3399,3,230,0,4
33010,4231,10,1,0,4
33010,4231,7,210,0,4
33010,4232,14,1,0,4
33010,4232,7,210,0,4
33010,4232,4,230,0,4
33010,7139,3,1,0,4
33010,7139,3,210,0,4
33010,7211,11,1,0,4
33010,7211,3,230,0,4
33010,7211,4,241,0,4
33010,7223,12,1,0,4
33010,7223,4,210,0,4
33010,7223,3,220,0,4
33010,7223,3,230,0,4
33010,4233,8,1,0,4
33010,4233,4,210,0,4
33010,4234,13,1,0,4
33010,4234,7,210,0,4
33010,4234,5,220,0,4
33010,4236,10,1,0,4
33010,4236,4,210,0,4
33010,4236,3,220,0,4
33010,4237,6,1,0,4
33010,4237,4,210,0,4
33010,4238,17,1,0,4
33010,4238,11,210,0,4
33010,4238,4,220,0,4
33010,7224,3,1,0,4
33010,7225,59,1,0,4
33010,7225,32,210,0,4
33010,7225,10,220,0,4
33010,7225,6,230,0,4
33010,7225,10,241,0,4
33010,8111,28,1,0,4
33010,8111,25,210,0,4
33010,4239,8,1,0,4
33010,4239,8,210,0,4
33010,4241,3,1,0,4
33010,4242,4,1,0,4
33010,4243,4,1,0,4
33010,4244,22,1,0,4
33010,4244,12,210,0,4
33010,4244,5,220,0,4
33010,8112,3,1,0,4
33010,8113,6,1,0,4
33010,8113,5,210,0,4
33010,8114,8,1,0,4
33010,8114,8,210,0,4
33010,8121,17,1,0,4
33010,8121,16,210,0,4
33010,8123,15,1,0,4
33010,8123,12,210,0,4
33010,4246,5,1,0,4
33010,4246,3,210,0,4
33010,4249,9,1,0,4
33010,4249,3,210,0,4
33010,4249,3,220,0,4
33010,4251,8,1,0,4
33010,4251,6,210,0,4
33010,8129,3,1,0,4
33010,8131,13,1,0,4
33010,8131,8,210,0,4
33010,8131,4,230,0,4
33010,8139,3,1,0,4
33010,8139,3,210,0,4
33010,4411,11,1,0,4
33010,4411,9,210,0,4
33010,4413,23,1,0,4
33010,4413,15,210,0,4
33010,4413,5,220,0,4
33010,4421,7,1,0,4
33010,4421,6,210,0,4
33010,4422,3,1,0,4
33010,4431,12,1,0,4
33010,4431,7,210,0,4
33010,4431,3,220,0,4
33010,4441,25,1,0,4
33010,4441,13,210,0,4
33010,4441,7,220,0,4
33010,4451,38,1,0,4
33010,4451,27,210,0,4
33010,4451,3,220,0,4
33010,4451,4,230,0,4
33010,4452,5,1,0,4
33010,4452,4,210,0,4
33010,4453,9,1,0,4
33010,4453,6,210,0,4
33010,4453,3,220,0,4
