Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33010,56151,8,1,0,5
33010,56151,8,210,0,5
33010,56152,3,1,0,5
33010,56161,3,1,0,5
33010,56172,11,1,0,5
33010,56172,8,210,0,5
33010,56173,4,1,0,5
33010,56173,4,210,0,5
33010,61111,5,1,0,5
33010,23899,9,1,0,5
33010,23899,7,210,0,5
33010,31181,3,1,0,5
33010,31412,3,1,0,5
33010,32191,4,1,0,5
33010,32311,15,1,0,5
33010,61111,3,241,0,5
33010,62111,18,1,0,5
33010,62111,11,210,0,5
33010,62111,6,220,0,5
33010,62121,11,1,0,5
33010,62121,10,210,0,5
33010,62133,3,1,0,5
33010,62134,9,1,0,5
33010,62134,9,210,0,5
33010,62139,5,1,0,5
33010,62139,4,210,0,5
33010,32311,7,210,0,5
33010,32311,3,220,0,5
33010,33232,9,1,0,5
33010,33341,3,1,0,5
33010,33711,8,1,0,5
33010,33711,7,210,0,5
33010,33712,4,1,0,5
33010,33712,4,210,0,5
33010,33791,3,1,0,5
33010,62151,3,1,0,5
33010,62151,3,210,0,5
33010,62161,4,1,0,5
33010,62331,18,1,0,5
33010,62331,6,210,0,5
33010,62331,3,220,0,5
33010,62331,4,230,0,5
33010,62331,5,241,0,5
33010,62412,5,1,0,5
33010,33911,4,1,0,5
33010,33911,4,210,0,5
33010,33995,4,1,0,5
33010,33999,3,1,0,5
33010,42312,7,1,0,5
33010,42312,5,210,0,5
33010,42313,3,1,0,5
33010,42321,6,1,0,5
33010,42321,3,210,0,5
33010,62441,24,1,0,5
33010,62441,3,210,0,5
33010,62441,8,220,0,5
33010,62441,12,230,0,5
33010,72111,11,1,0,5
33010,72111,3,230,0,5
33010,72111,4,241,0,5
33010,72231,3,1,0,5
33010,42322,8,1,0,5
33010,42322,4,210,0,5
33010,42331,4,1,0,5
33010,42332,3,1,0,5
33010,42344,5,1,0,5
33010,42344,4,210,0,5
33010,42345,4,1,0,5
33010,42361,5,1,0,5
33010,42362,3,1,0,5
33010,42371,4,1,0,5
33010,42371,3,210,0,5
33010,42383,8,1,0,5
33010,72232,8,1,0,5
33010,72232,3,210,0,5
33010,72232,3,230,0,5
33010,72241,3,1,0,5
33010,72251,59,1,0,5
33010,72251,32,210,0,5
33010,72251,10,220,0,5
33010,72251,6,230,0,5
33010,72251,10,241,0,5
33010,81111,20,1,0,5
33010,81111,17,210,0,5
33010,42383,6,210,0,5
33010,42386,7,1,0,5
33010,42386,3,210,0,5
33010,42393,3,1,0,5
33010,42393,3,210,0,5
33010,42399,4,1,0,5
33010,42399,4,210,0,5
33010,42413,3,1,0,5
33010,42421,4,1,0,5
33010,42442,3,1,0,5
33010,42446,4,1,0,5
33010,42446,3,210,0,5
33010,81112,5,1,0,5
33010,81112,5,210,0,5
33010,81119,3,1,0,5
33010,81119,3,210,0,5
33010,81121,3,1,0,5
33010,81131,6,1,0,5
33010,81131,5,210,0,5
33010,81141,4,1,0,5
33010,81141,4,210,0,5
33010,81211,15,1,0,5
33010,81211,14,210,0,5
33010,42448,3,1,0,5
33010,42449,11,1,0,5
33010,42449,5,210,0,5
33010,42449,3,220,0,5
33010,42469,3,1,0,5
33010,42499,6,1,0,5
33010,42499,3,210,0,5
33010,42499,3,220,0,5
33010,42512,8,1,0,5
33010,42512,6,210,0,5
33010,81231,9,1,0,5
33010,81231,8,210,0,5
33010,81232,6,1,0,5
33010,81232,4,210,0,5
33010,81311,13,1,0,5
33010,81311,8,210,0,5
33010,81311,4,230,0,5
33010,44111,4,1,0,5
33010,44111,3,210,0,5
33010,44112,7,1,0,5
33010,44112,6,210,0,5
33010,44131,9,1,0,5
33010,44131,5,210,0,5
33010,44132,14,1,0,5
33010,44132,10,210,0,5
33010,44132,3,220,0,5
33010,44211,7,1,0,5
33010,44211,6,210,0,5
33010,44314,12,1,0,5
33010,44314,7,210,0,5
33010,44314,3,220,0,5
33010,44419,20,1,0,5
33010,44419,10,210,0,5
33010,44419,7,220,0,5
33010,44511,28,1,0,5
33010,44511,21,210,0,5
33010,44512,10,1,0,5
33010,44512,6,210,0,5
33010,44529,4,1,0,5
33010,44529,3,210,0,5
33010,44531,9,1,0,5
