Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11231,62111,7,210,0,5
11231,62111,3,220,0,5
11231,62121,10,1,0,5
11231,62121,5,210,0,5
11231,62121,4,220,0,5
11231,62134,5,1,0,5
11231,62134,3,210,0,5
11231,62139,6,1,0,5
11231,62139,3,210,0,5
11231,62321,6,1,0,5
11231,23611,3,220,0,5
11231,23611,5,230,0,5
11231,23611,3,241,0,5
11231,23622,7,1,0,5
11231,23622,3,210,0,5
11231,23622,3,230,0,5
11231,23811,6,1,0,5
11231,23811,3,241,0,5
11231,23814,3,1,0,5
11231,23815,3,1,0,5
11231,62321,4,241,0,5
11231,62322,3,1,0,5
11231,62419,4,1,0,5
11231,62441,24,1,0,5
11231,62441,13,210,0,5
11231,62441,5,220,0,5
11231,62441,4,230,0,5
11231,71111,5,1,0,5
11231,71111,4,210,0,5
11231,71112,3,1,0,5
11231,23821,23,1,0,5
11231,23821,12,210,0,5
11231,23821,3,220,0,5
11231,23821,3,230,0,5
11231,23821,3,241,0,5
11231,23822,26,1,0,5
11231,23822,9,210,0,5
11231,23822,5,220,0,5
11231,23822,10,241,0,5
11231,23832,4,1,0,5
11231,23832,4,210,0,5
11231,23835,10,1,0,5
11231,23835,7,210,0,5
11231,23899,3,1,0,5
11231,71151,47,1,0,5
11231,71151,44,210,0,5
11231,71211,6,1,0,5
11231,71211,5,210,0,5
11231,71394,10,1,0,5
11231,71394,5,210,0,5
11231,72111,3,1,0,5
11231,72232,7,1,0,5
11231,31181,9,1,0,5
11231,31181,4,210,0,5
11231,31181,4,220,0,5
11231,31192,4,1,0,5
11231,31212,3,1,0,5
11231,32199,4,1,0,5
11231,32199,3,210,0,5
11231,32311,4,1,0,5
11231,32311,3,210,0,5
11231,33232,3,1,0,5
11231,72232,3,210,0,5
11231,72241,21,1,0,5
11231,72241,12,210,0,5
11231,72241,5,220,0,5
11231,72241,3,230,0,5
11231,72251,135,1,0,5
11231,72251,62,210,0,5
11231,72251,30,220,0,5
11231,72251,23,230,0,5
11231,72251,15,241,0,5
11231,72251,4,242,0,5
11231,33711,3,1,0,5
11231,33711,3,210,0,5
11231,33712,4,1,0,5
11231,33712,3,210,0,5
11231,33721,3,1,0,5
11231,42331,3,1,0,5
11231,42351,4,1,0,5
11231,81111,13,1,0,5
11231,81111,10,210,0,5
11231,81211,25,1,0,5
11231,81211,17,210,0,5
11231,81211,3,230,0,5
11231,81211,3,241,0,5
11231,81219,9,1,0,5
11231,81219,4,210,0,5
11231,81219,3,220,0,5
11231,42393,3,1,0,5
11231,42412,3,1,0,5
11231,42413,3,1,0,5
11231,42433,3,1,0,5
11231,42441,3,1,0,5
11231,42449,11,1,0,5
11231,42449,4,210,0,5
11231,42449,3,230,0,5
11231,42471,3,1,0,5
11231,81221,3,1,0,5
11231,81221,3,210,0,5
11231,81231,10,1,0,5
11231,81231,10,210,0,5
11231,81232,6,1,0,5
11231,81232,5,210,0,5
11231,81291,9,1,0,5
11231,81291,5,210,0,5
11231,81291,3,241,0,5
11231,81293,3,1,0,5
11231,81299,4,1,0,5
11231,81299,4,210,0,5
11231,81311,9,1,0,5
11231,44211,3,1,0,5
11231,44419,6,1,0,5
11231,44419,5,210,0,5
11231,44511,31,1,0,5
11231,44511,23,210,0,5
11231,44511,3,220,0,5
11231,44511,3,230,0,5
11231,44512,3,1,0,5
11231,44512,3,210,0,5
11231,44521,4,1,0,5
11231,44521,3,210,0,5
11231,81311,3,210,0,5
11231,81311,4,220,0,5
11231,81321,7,1,0,5
11231,81321,5,210,0,5
11231,81331,3,1,0,5
11231,81341,5,1,0,5
11231,81399,3,1,0,5
