Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18104,446110,4,220,0,6
18104,446110,3,241,0,6
18104,446130,5,1,0,6
18104,446130,3,210,0,6
18104,447110,14,1,0,6
18104,447110,4,210,0,6
18104,447110,5,220,0,6
18104,447110,5,230,0,6
18104,447190,3,1,0,6
18104,448120,4,1,0,6
18104,813110,35,1,0,6
18104,813110,20,210,0,6
18104,813110,7,220,0,6
18104,813110,4,241,0,6
18104,813212,3,1,0,6
18104,813212,3,210,0,6
18104,452319,3,1,0,6
18104,453110,3,1,0,6
18104,453220,4,1,0,6
18104,453910,4,1,0,6
18104,453998,4,1,0,6
18104,454110,5,1,0,6
18104,454110,4,210,0,6
18104,454310,3,1,0,6
18104,484110,11,1,0,6
18104,484110,8,210,0,6
18104,484121,6,1,0,6
18104,517311,3,1,0,6
18104,517312,5,1,0,6
18104,522110,21,1,0,6
18104,522110,6,210,0,6
18104,522110,6,220,0,6
18104,522110,5,230,0,6
18104,522110,3,241,0,6
18104,522120,4,1,0,6
18104,522120,4,220,0,6
18104,522292,4,1,0,6
18104,523120,13,1,0,6
18104,523120,5,210,0,6
18104,523120,3,220,0,6
18104,523120,5,230,0,6
18104,523930,7,1,0,6
18104,523930,5,210,0,6
18104,524113,3,1,0,6
18104,524114,3,1,0,6
18104,524126,4,1,0,6
18104,524210,25,1,0,6
18104,524210,17,210,0,6
18104,524210,4,220,0,6
18104,524292,5,1,0,6
18104,531110,15,1,0,6
18104,531110,7,210,0,6
18104,531110,8,220,0,6
18104,531120,10,1,0,6
18104,531120,5,210,0,6
18104,531120,3,220,0,6
18104,531210,25,1,0,6
18104,531210,16,210,0,6
18104,531210,7,220,0,6
18104,531390,5,1,0,6
18104,531390,5,210,0,6
18104,541110,29,1,0,6
18104,541110,19,210,0,6
18104,541110,5,220,0,6
18104,541110,4,230,0,6
18104,541191,3,1,0,6
18104,541211,10,1,0,6
18104,541211,6,210,0,6
18104,541211,3,220,0,6
18104,541219,9,1,0,6
18104,541219,6,210,0,6
18104,541310,3,1,0,6
18104,541330,12,1,0,6
