Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18104,48412,8,1,0,5
18104,48412,3,210,0,5
18104,51731,8,1,0,5
18104,51731,4,210,0,5
18104,52211,21,1,0,5
18104,52211,6,210,0,5
18104,52211,6,220,0,5
18104,52211,5,230,0,5
18104,52211,3,241,0,5
18104,52212,4,1,0,5
18104,52212,4,220,0,5
18104,52229,6,1,0,5
18104,52229,4,210,0,5
18104,52312,13,1,0,5
18104,52312,5,210,0,5
18104,52312,3,220,0,5
18104,52312,5,230,0,5
18104,52393,7,1,0,5
18104,52393,5,210,0,5
18104,52411,6,1,0,5
18104,52411,3,210,0,5
18104,52412,6,1,0,5
18104,52421,25,1,0,5
18104,52421,17,210,0,5
18104,52421,4,220,0,5
18104,52429,7,1,0,5
18104,52429,3,210,0,5
18104,53111,15,1,0,5
18104,53111,7,210,0,5
18104,53111,8,220,0,5
18104,53112,10,1,0,5
18104,53112,5,210,0,5
18104,53112,3,220,0,5
18104,53121,25,1,0,5
18104,53121,16,210,0,5
18104,53121,7,220,0,5
18104,53131,3,1,0,5
18104,53139,5,1,0,5
18104,53139,5,210,0,5
18104,54111,29,1,0,5
18104,54111,19,210,0,5
18104,54111,5,220,0,5
18104,54111,4,230,0,5
18104,54119,4,1,0,5
18104,54121,22,1,0,5
18104,54121,12,210,0,5
18104,54121,3,220,0,5
18104,54121,3,230,0,5
18104,54121,3,241,0,5
18104,54131,3,1,0,5
18104,54133,12,1,0,5
18104,54133,7,210,0,5
18104,54133,3,230,0,5
