Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95060,6242,8,1,0,4
95060,6242,3,220,0,4
95060,6243,5,1,0,4
95060,6244,22,1,0,4
95060,6244,13,210,0,4
95060,6244,6,220,0,4
95060,4461,16,1,0,4
95060,4461,4,210,0,4
95060,4461,5,220,0,4
95060,4461,7,241,0,4
95060,4471,9,1,0,4
95060,4471,3,210,0,4
95060,4471,5,220,0,4
95060,4481,35,1,0,4
95060,4481,14,210,0,4
95060,4481,7,220,0,4
95060,4481,4,230,0,4
95060,4481,6,241,0,4
95060,4481,3,242,0,4
95060,7111,7,1,0,4
95060,7111,4,210,0,4
95060,7113,6,1,0,4
95060,7113,3,210,0,4
95060,7115,7,1,0,4
95060,7115,5,210,0,4
95060,7139,14,1,0,4
95060,7139,6,210,0,4
95060,7139,4,230,0,4
95060,4482,8,1,0,4
95060,4482,4,210,0,4
95060,4483,7,1,0,4
95060,4483,5,210,0,4
95060,4511,21,1,0,4
95060,4511,11,210,0,4
95060,4511,3,220,0,4
95060,4511,6,230,0,4
95060,7211,51,1,0,4
95060,7211,19,210,0,4
95060,7211,13,220,0,4
95060,7211,12,230,0,4
95060,7211,5,241,0,4
95060,7223,5,1,0,4
95060,7223,3,210,0,4
95060,7224,17,1,0,4
95060,7224,5,210,0,4
95060,7224,4,220,0,4
95060,7224,5,241,0,4
95060,4512,3,1,0,4
95060,4532,17,1,0,4
95060,4532,6,210,0,4
95060,4532,3,220,0,4
95060,4532,7,230,0,4
95060,4533,3,1,0,4
95060,4539,11,1,0,4
95060,4539,7,210,0,4
95060,4541,15,1,0,4
95060,4541,11,210,0,4
95060,4541,3,220,0,4
95060,7225,144,1,0,4
95060,7225,24,210,0,4
95060,7225,21,220,0,4
95060,7225,40,230,0,4
95060,7225,50,241,0,4
95060,7225,8,242,0,4
95060,4543,3,1,0,4
95060,4842,4,1,0,4
95060,5111,3,1,0,4
95060,5112,11,1,0,4
95060,5112,4,210,0,4
95060,5112,5,220,0,4
95060,5121,8,1,0,4
95060,5121,6,210,0,4
95060,5173,8,1,0,4
95060,8111,14,1,0,4
95060,8111,5,210,0,4
95060,8111,6,220,0,4
95060,8111,3,230,0,4
95060,8113,3,1,0,4
95060,8121,20,1,0,4
95060,8121,12,210,0,4
95060,8121,6,220,0,4
95060,8123,3,1,0,4
95060,5173,3,210,0,4
95060,5182,4,1,0,4
95060,5191,7,1,0,4
95060,5191,7,210,0,4
95060,5221,15,1,0,4
95060,5221,5,220,0,4
95060,5221,5,230,0,4
95060,5221,5,241,0,4
95060,8129,12,1,0,4
95060,8129,8,210,0,4
95060,8129,3,220,0,4
95060,8131,14,1,0,4
95060,8131,6,210,0,4
95060,8131,6,220,0,4
95060,8132,9,1,0,4
95060,8132,5,210,0,4
95060,8133,19,1,0,4
95060,8133,9,210,0,4
95060,8133,4,220,0,4
95060,8133,3,230,0,4
95060,5223,8,1,0,4
95060,5223,8,210,0,4
95060,5239,10,1,0,4
95060,5239,8,210,0,4
95060,5242,14,1,0,4
95060,5242,11,210,0,4
95060,8134,6,1,0,4
95060,8134,3,220,0,4
95060,8139,12,1,0,4
95060,8139,7,210,0,4
95060,8139,3,220,0,4
