Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95060,42343,5,1,0,5
95060,42343,3,230,0,5
95060,42369,5,1,0,5
95060,42391,5,1,0,5
95060,61111,5,1,0,5
95060,61111,3,242,0,5
95060,61143,3,1,0,5
95060,61151,3,1,0,5
95060,61161,9,1,0,5
95060,61161,6,210,0,5
95060,61162,13,1,0,5
95060,61162,6,210,0,5
95060,61162,5,230,0,5
95060,61163,3,1,0,5
95060,61169,11,1,0,5
95060,61169,5,210,0,5
95060,61169,3,230,0,5
95060,61171,4,1,0,5
95060,42421,4,1,0,5
95060,42449,10,1,0,5
95060,42449,6,210,0,5
95060,42449,3,220,0,5
95060,42499,4,1,0,5
95060,42499,3,220,0,5
95060,42512,13,1,0,5
95060,42512,13,210,0,5
95060,62111,28,1,0,5
95060,62111,20,210,0,5
95060,62111,3,220,0,5
95060,62111,4,230,0,5
95060,62121,26,1,0,5
95060,62121,8,210,0,5
95060,62121,13,220,0,5
95060,62121,5,230,0,5
95060,62131,5,1,0,5
95060,44131,3,1,0,5
95060,44132,4,1,0,5
95060,44211,3,1,0,5
95060,44211,3,210,0,5
95060,44229,3,1,0,5
95060,44229,3,210,0,5
95060,44314,3,1,0,5
95060,44412,3,1,0,5
95060,44419,6,1,0,5
95060,62131,4,210,0,5
95060,62132,8,1,0,5
95060,62132,3,210,0,5
95060,62132,3,230,0,5
95060,62133,9,1,0,5
95060,62133,7,210,0,5
95060,62134,5,1,0,5
95060,62134,3,210,0,5
95060,62139,9,1,0,5
95060,62139,8,210,0,5
95060,62142,6,1,0,5
95060,62142,4,241,0,5
95060,62149,6,1,0,5
95060,44422,3,1,0,5
95060,44511,12,1,0,5
95060,44511,5,210,0,5
95060,44511,3,251,0,5
95060,44512,8,1,0,5
95060,44512,4,210,0,5
95060,44529,6,1,0,5
95060,44529,3,241,0,5
95060,44531,7,1,0,5
95060,44531,3,210,0,5
95060,62411,4,1,0,5
95060,62411,3,220,0,5
95060,62412,8,1,0,5
95060,62412,3,210,0,5
95060,62419,10,1,0,5
95060,62419,4,210,0,5
95060,62422,6,1,0,5
95060,62422,3,220,0,5
95060,62431,5,1,0,5
95060,62441,22,1,0,5
95060,62441,13,210,0,5
95060,62441,6,220,0,5
95060,44611,9,1,0,5
95060,44611,7,241,0,5
95060,44619,5,1,0,5
95060,44619,3,220,0,5
95060,44711,7,1,0,5
95060,44711,5,220,0,5
95060,44812,12,1,0,5
95060,44812,6,210,0,5
95060,44812,3,220,0,5
95060,44814,15,1,0,5
95060,44814,4,210,0,5
95060,71111,3,1,0,5
95060,71113,4,1,0,5
95060,71113,3,210,0,5
95060,71131,4,1,0,5
95060,71151,7,1,0,5
95060,71151,5,210,0,5
95060,71394,9,1,0,5
95060,71394,5,210,0,5
95060,71394,3,230,0,5
95060,71399,3,1,0,5
95060,44814,3,220,0,5
95060,44814,3,230,0,5
95060,44814,3,241,0,5
95060,44815,3,1,0,5
95060,44819,4,1,0,5
95060,44821,8,1,0,5
95060,44821,4,210,0,5
95060,44831,7,1,0,5
95060,44831,5,210,0,5
95060,45111,11,1,0,5
95060,45111,6,210,0,5
95060,45111,5,230,0,5
95060,45112,3,1,0,5
95060,45114,5,1,0,5
95060,72111,47,1,0,5
95060,72111,17,210,0,5
95060,72111,12,220,0,5
95060,72111,11,230,0,5
95060,72111,5,241,0,5
95060,72119,4,1,0,5
95060,72232,4,1,0,5
95060,72232,3,210,0,5
95060,72241,17,1,0,5
95060,72241,5,210,0,5
95060,45121,3,1,0,5
95060,45322,15,1,0,5
95060,45322,6,210,0,5
95060,45322,3,220,0,5
95060,45322,6,230,0,5
95060,45331,3,1,0,5
95060,45399,9,1,0,5
95060,45399,6,210,0,5
95060,45411,15,1,0,5
95060,45411,11,210,0,5
95060,45411,3,220,0,5
95060,72241,4,220,0,5
95060,72241,5,241,0,5
95060,72251,144,1,0,5
95060,72251,24,210,0,5
95060,72251,21,220,0,5
95060,72251,40,230,0,5
95060,72251,50,241,0,5
95060,72251,8,242,0,5
95060,45439,3,1,0,5
95060,48421,4,1,0,5
95060,51121,11,1,0,5
95060,51121,4,210,0,5
95060,51121,5,220,0,5
95060,51211,6,1,0,5
95060,51211,6,210,0,5
95060,81111,9,1,0,5
95060,81111,4,210,0,5
95060,81111,5,220,0,5
95060,81112,5,1,0,5
95060,81112,3,230,0,5
95060,81131,3,1,0,5
95060,81211,16,1,0,5
95060,81211,10,210,0,5
95060,81211,5,220,0,5
95060,81219,4,1,0,5
95060,51731,8,1,0,5
95060,51731,3,210,0,5
95060,51821,4,1,0,5
95060,51913,7,1,0,5
95060,51913,7,210,0,5
95060,52211,13,1,0,5
95060,52211,5,220,0,5
95060,52211,4,230,0,5
95060,52211,4,241,0,5
95060,81291,6,1,0,5
95060,81291,4,210,0,5
95060,81299,4,1,0,5
95060,81299,4,210,0,5
95060,81311,14,1,0,5
95060,81311,6,210,0,5
95060,81311,6,220,0,5
95060,81321,9,1,0,5
95060,81321,5,210,0,5
95060,81331,19,1,0,5
95060,81331,9,210,0,5
95060,81331,4,220,0,5
95060,81331,3,230,0,5
95060,52231,4,1,0,5
95060,52231,4,210,0,5
95060,52239,3,1,0,5
95060,52239,3,210,0,5
95060,52392,3,1,0,5
95060,52393,4,1,0,5
95060,52393,3,210,0,5
95060,52399,3,1,0,5
95060,52399,3,210,0,5
95060,52421,14,1,0,5
95060,52421,11,210,0,5
95060,81341,6,1,0,5
95060,81341,3,220,0,5
95060,81391,4,1,0,5
95060,81399,6,1,0,5
95060,81399,6,210,0,5
