Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97526,4411,3,241,0,4
97526,4413,12,001,0,4
97526,4413,4,210,0,4
97526,4413,3,220,0,4
97526,4413,4,230,0,4
97526,4421,3,001,0,4
97526,4422,6,001,0,4
97526,4422,4,220,0,4
97526,4431,4,210,0,4
97526,4431,11,001,0,4
97526,4431,6,220,0,4
97526,8111,22,001,0,4
97526,8111,13,210,0,4
97526,8111,4,220,0,4
97526,8111,5,230,0,4
97526,8114,3,001,0,4
97526,8114,3,210,0,4
97526,8121,13,001,0,4
97526,8121,10,210,0,4
97526,4441,14,001,0,4
97526,4441,6,210,0,4
97526,4441,3,220,0,4
97526,4442,7,001,0,4
97526,4442,4,210,0,4
97526,4451,16,001,0,4
97526,4451,6,220,0,4
97526,4451,5,230,0,4
97526,8122,4,001,0,4
97526,8123,3,001,0,4
97526,8129,4,001,0,4
97526,8131,24,001,0,4
97526,8131,10,210,0,4
97526,8131,8,220,0,4
97526,8131,3,230,0,4
97526,8134,5,001,0,4
97526,8139,6,001,0,4
97526,8139,5,210,0,4
97526,4461,8,001,0,4
97526,4461,3,210,0,4
97526,4471,11,001,0,4
97526,4471,5,220,0,4
97526,4471,3,230,0,4
97526,4471,3,241,0,4
97526,4481,12,001,0,4
97526,4481,6,210,0,4
97526,4481,5,220,0,4
97526,4482,3,001,0,4
97526,4483,3,001,0,4
97526,4511,13,001,0,4
97526,4511,5,210,0,4
97526,4511,4,220,0,4
97526,4511,3,230,0,4
97526,4523,6,001,0,4
97526,4532,4,001,0,4
97526,4533,3,001,0,4
97526,4539,9,001,0,4
97526,4539,5,220,0,4
97526,4539,3,230,0,4
97526,4541,12,001,0,4
97526,4541,5,210,0,4
97526,4541,4,220,0,4
97526,4543,9,001,0,4
97526,4543,7,210,0,4
97526,4841,7,001,0,4
97526,4841,5,210,0,4
97526,4842,6,001,0,4
97526,4842,5,210,0,4
97526,4884,3,001,0,4
97526,5112,3,001,0,4
97526,5121,3,001,0,4
97526,5173,10,001,0,4
97526,5173,7,220,0,4
97526,5221,18,001,0,4
97526,5221,11,220,0,4
97526,5221,4,230,0,4
97526,5222,5,001,0,4
97526,5222,3,220,0,4
97526,5223,5,001,0,4
97526,5239,13,001,0,4
97526,5239,12,210,0,4
97526,5242,33,001,0,4
97526,5242,27,210,0,4
97526,5242,4,220,0,4
97526,5311,18,001,0,4
97526,5311,15,210,0,4
97526,5312,20,001,0,4
97526,5312,19,210,0,4
97526,5313,15,001,0,4
97526,5313,10,210,0,4
97526,5313,4,220,0,4
97526,5322,4,001,0,4
97526,5411,26,001,0,4
97526,5411,21,210,0,4
97526,5411,4,220,0,4
97526,5412,23,001,0,4
97526,5412,15,210,0,4
97526,5412,6,220,0,4
97526,5413,9,001,0,4
97526,5413,3,210,0,4
97526,5413,3,220,0,4
97526,5415,7,001,0,4
97526,5415,3,210,0,4
97526,5416,6,001,0,4
97526,5416,6,210,0,4
97526,5419,6,001,0,4
97526,5511,5,001,0,4
97526,5613,3,001,0,4
97526,5614,7,001,0,4
97526,5615,3,001,0,4
97526,5616,4,001,0,4
97526,5617,29,001,0,4
97526,5617,17,210,0,4
97526,5617,8,220,0,4
97526,5629,3,001,0,4
97526,6111,5,001,0,4
97526,6116,4,001,0,4
97526,6211,18,001,0,4
97526,6211,6,210,0,4
97526,6211,6,220,0,4
97526,6211,3,230,0,4
97526,6212,25,001,0,4
97526,6212,7,210,0,4
97526,6212,9,220,0,4
97526,6212,4,230,0,4
97526,6212,5,241,0,4
