Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18702,5313,8,001,0,4
18702,5313,7,210,0,4
18702,5321,12,001,0,4
18702,5321,5,210,0,4
18702,5321,3,220,0,4
18702,5324,3,001,0,4
18702,5411,16,001,0,4
18702,5411,13,210,0,4
18702,5412,7,001,0,4
18702,5412,4,220,0,4
18702,5413,8,001,0,4
18702,5413,5,210,0,4
18702,5415,7,001,0,4
18702,5415,3,210,0,4
18702,5416,8,001,0,4
18702,5416,4,210,0,4
18702,5418,3,001,0,4
18702,5419,3,001,0,4
18702,5511,11,001,0,4
18702,5511,4,210,0,4
18702,5511,3,241,0,4
18702,5611,5,001,0,4
18702,5611,5,210,0,4
18702,5613,10,001,0,4
18702,2361,12,001,0,4
18702,2361,10,210,0,4
18702,5614,6,001,0,4
18702,5615,4,001,0,4
18702,5616,4,001,0,4
18702,5616,3,241,0,4
18702,5617,24,001,0,4
18702,5617,11,210,0,4
18702,5617,6,220,0,4
18702,5617,3,230,0,4
18702,5617,3,241,0,4
18702,5619,5,001,0,4
18702,6115,3,001,0,4
18702,6116,7,001,0,4
18702,6116,5,210,0,4
18702,2362,7,001,0,4
18702,2362,4,210,0,4
18702,2381,9,001,0,4
18702,2381,6,210,0,4
18702,2381,3,220,0,4
18702,2382,27,001,0,4
18702,2382,14,210,0,4
18702,2382,5,220,0,4
18702,2382,4,241,0,4
18702,2383,4,001,0,4
18702,2383,3,210,0,4
18702,6211,43,001,0,4
18702,6211,23,210,0,4
18702,6211,10,220,0,4
18702,6211,4,230,0,4
18702,6211,4,241,0,4
18702,6212,7,001,0,4
18702,6212,3,220,0,4
18702,6213,13,001,0,4
18702,6213,9,210,0,4
18702,6214,15,001,0,4
18702,6214,3,210,0,4
18702,2389,12,001,0,4
18702,2389,11,210,0,4
18702,3118,3,001,0,4
18702,3323,3,001,0,4
18702,3391,3,001,0,4
18702,4232,4,001,0,4
18702,4232,4,210,0,4
18702,4233,4,001,0,4
18702,4237,6,001,0,4
18702,6214,3,230,0,4
18702,6214,3,241,0,4
18702,6214,4,242,0,4
18702,6215,4,001,0,4
18702,6215,3,210,0,4
18702,6216,8,001,0,4
18702,6216,4,251,0,4
18702,6219,4,001,0,4
18702,6231,3,001,0,4
18702,6232,6,001,0,4
18702,6232,5,220,0,4
18702,6233,5,001,0,4
18702,4238,5,001,0,4
18702,4239,5,001,0,4
18702,4242,5,001,0,4
18702,4242,3,230,0,4
18702,4244,4,001,0,4
18702,4244,3,210,0,4
18702,4249,3,001,0,4
18702,4249,3,210,0,4
18702,4411,10,001,0,4
18702,4411,3,241,0,4
18702,4413,4,001,0,4
18702,4413,3,230,0,4
18702,6241,17,001,0,4
18702,6241,5,210,0,4
18702,6241,6,230,0,4
18702,6242,4,001,0,4
18702,6244,16,001,0,4
18702,6244,3,210,0,4
18702,6244,5,220,0,4
18702,6244,6,230,0,4
18702,7112,3,001,0,4
18702,4421,11,001,0,4
18702,4421,3,210,0,4
18702,4421,4,220,0,4
18702,4421,3,241,0,4
18702,4422,10,001,0,4
18702,4422,4,210,0,4
18702,4422,3,230,0,4
18702,4431,11,001,0,4
18702,4431,5,210,0,4
18702,4431,4,230,0,4
18702,7139,8,001,0,4
18702,7139,4,230,0,4
18702,7211,21,001,0,4
18702,7211,4,210,0,4
18702,7211,7,230,0,4
18702,7211,9,241,0,4
18702,7223,4,001,0,4
18702,4441,3,220,0,4
18702,4441,11,001,0,4
18702,4441,4,210,0,4
18702,4451,22,001,0,4
18702,4451,13,210,0,4
18702,4451,3,220,0,4
18702,4452,6,001,0,4
18702,4452,3,210,0,4
18702,4453,9,001,0,4
18702,4453,6,220,0,4
18702,4461,24,001,0,4
18702,4461,12,210,0,4
18702,4461,5,220,0,4
18702,4461,4,230,0,4
18702,7224,9,001,0,4
18702,7224,7,210,0,4
18702,7225,125,001,0,4
18702,7225,30,210,0,4
18702,7225,20,220,0,4
18702,7225,24,230,0,4
18702,7225,34,241,0,4
18702,7225,13,242,0,4
18702,7225,4,251,0,4
