Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77057,8121,47,1,0,4
77057,8121,26,210,0,4
77057,8121,11,220,0,4
77057,8121,4,230,0,4
77057,8121,6,241,0,4
77057,8123,13,1,0,4
77057,8123,6,210,0,4
77057,8123,4,220,0,4
77057,8129,17,1,0,4
77057,8129,9,210,0,4
77057,8129,3,220,0,4
77057,8131,17,1,0,4
77057,8131,8,210,0,4
77057,8131,3,242,0,4
77057,8132,5,1,0,4
77057,8132,3,210,0,4
77057,8133,3,1,0,4
77057,8134,5,1,0,4
77057,8134,3,210,0,4
77057,8139,15,1,0,4
77057,8139,13,210,0,4
