Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77057,445310,6,1,0,6
77057,445310,6,210,0,6
77057,446110,11,1,0,6
77057,446110,3,210,0,6
77057,446110,6,241,0,6
77057,446120,3,1,0,6
77057,447110,21,1,0,6
77057,447110,6,210,0,6
77057,447110,12,220,0,6
77057,447110,3,230,0,6
77057,447190,4,1,0,6
77057,448120,7,1,0,6
77057,448120,6,220,0,6
77057,448140,3,1,0,6
77057,448150,3,1,0,6
77057,448210,3,1,0,6
77057,448310,18,1,0,6
77057,448310,9,210,0,6
77057,448310,6,220,0,6
77057,451110,5,1,0,6
77057,451110,4,210,0,6
77057,452319,3,1,0,6
77057,452319,3,220,0,6
77057,453220,5,1,0,6
77057,453310,7,1,0,6
77057,453310,3,210,0,6
77057,453310,3,220,0,6
77057,453991,4,1,0,6
77057,453991,3,210,0,6
77057,453998,4,1,0,6
77057,454110,8,1,0,6
77057,454110,5,210,0,6
77057,454390,4,1,0,6
77057,454390,3,210,0,6
77057,484121,3,1,0,6
77057,484210,3,1,0,6
77057,484230,3,1,0,6
77057,485320,10,1,0,6
77057,485320,7,210,0,6
77057,488510,5,1,0,6
77057,488510,3,210,0,6
77057,511210,3,1,0,6
77057,512110,4,1,0,6
77057,512110,4,210,0,6
77057,515120,3,1,0,6
77057,517311,5,1,0,6
77057,517312,7,1,0,6
77057,517312,4,210,0,6
77057,517312,3,220,0,6
77057,518210,3,1,0,6
77057,522110,24,1,0,6
77057,522110,5,210,0,6
77057,522110,8,220,0,6
77057,522110,7,230,0,6
77057,522292,9,1,0,6
77057,522292,6,210,0,6
77057,522298,5,1,0,6
77057,522298,3,210,0,6
77057,522310,6,1,0,6
77057,522310,6,210,0,6
77057,523120,8,1,0,6
77057,523120,6,210,0,6
77057,523910,18,1,0,6
77057,523910,16,210,0,6
77057,523920,28,1,0,6
77057,523920,17,210,0,6
77057,523920,4,220,0,6
77057,523920,3,230,0,6
77057,523920,4,241,0,6
77057,523930,16,1,0,6
77057,523930,14,210,0,6
77057,524126,3,1,0,6
77057,524127,3,1,0,6
77057,524210,44,1,0,6
77057,524210,36,210,0,6
77057,524210,3,220,0,6
77057,524210,3,241,0,6
77057,531110,15,1,0,6
77057,531110,9,210,0,6
77057,531110,3,220,0,6
77057,531120,20,1,0,6
77057,531120,13,210,0,6
77057,531120,5,220,0,6
77057,531130,6,1,0,6
77057,531130,4,210,0,6
77057,531190,3,1,0,6
77057,531190,3,210,0,6
77057,531210,58,1,0,6
77057,531210,50,210,0,6
77057,531210,3,220,0,6
77057,531210,3,241,0,6
77057,531311,22,1,0,6
77057,531311,12,210,0,6
77057,531311,5,220,0,6
77057,531311,3,230,0,6
77057,531312,17,1,0,6
77057,531312,10,210,0,6
77057,531312,4,220,0,6
77057,531390,7,1,0,6
77057,531390,5,210,0,6
77057,532120,3,1,0,6
77057,532120,3,230,0,6
77057,541511,29,1,0,6
77057,541511,21,210,0,6
77057,541511,5,220,0,6
77057,541512,26,1,0,6
77057,541512,21,210,0,6
77057,541512,3,230,0,6
77057,541519,4,1,0,6
77057,541519,3,210,0,6
77057,541611,46,1,0,6
77057,541611,32,210,0,6
77057,541611,3,220,0,6
77057,541611,5,230,0,6
77057,541611,4,241,0,6
77057,541612,4,1,0,6
77057,541613,19,1,0,6
77057,541613,17,210,0,6
77057,541620,4,1,0,6
77057,541620,4,210,0,6
77057,541690,12,1,0,6
77057,541690,6,210,0,6
77057,541810,9,1,0,6
77057,541810,6,210,0,6
77057,541940,6,1,0,6
77057,541990,9,1,0,6
77057,541990,9,210,0,6
77057,551112,5,1,0,6
77057,551112,4,210,0,6
77057,551114,8,1,0,6
77057,551114,3,220,0,6
77057,561110,20,1,0,6
77057,561110,11,210,0,6
77057,561110,4,220,0,6
77057,561110,4,230,0,6
77057,561311,10,1,0,6
77057,561311,6,210,0,6
77057,561312,8,1,0,6
77057,561312,5,210,0,6
77057,561320,31,1,0,6
77057,561320,8,210,0,6
77057,561320,5,230,0,6
77057,561320,8,241,0,6
77057,561320,5,242,0,6
77057,561440,4,1,0,6
77057,561440,3,210,0,6
77057,561499,5,1,0,6
77057,561499,5,210,0,6
77057,561510,9,1,0,6
77057,561510,4,210,0,6
77057,561510,3,220,0,6
77057,561611,4,1,0,6
77057,561612,7,1,0,6
77057,561612,3,210,0,6
77057,561720,9,1,0,6
77057,561720,4,210,0,6
77057,561730,5,1,0,6
77057,561920,4,1,0,6
77057,561920,3,210,0,6
77057,561990,4,1,0,6
77057,611110,4,1,0,6
77057,611430,4,1,0,6
77057,611430,4,210,0,6
77057,611620,4,1,0,6
77057,611620,4,210,0,6
77057,611691,3,1,0,6
77057,611699,4,1,0,6
77057,611710,4,1,0,6
77057,611710,3,210,0,6
77057,621111,29,1,0,6
77057,621111,22,210,0,6
77057,621111,3,220,0,6
77057,621112,3,1,0,6
77057,621210,40,1,0,6
77057,621210,18,210,0,6
77057,621210,17,220,0,6
77057,621210,5,230,0,6
77057,621310,11,1,0,6
77057,621310,10,210,0,6
77057,621320,6,1,0,6
77057,621320,4,220,0,6
77057,621330,8,1,0,6
77057,621330,8,210,0,6
77057,621340,4,1,0,6
77057,621399,4,1,0,6
77057,621399,3,210,0,6
77057,621493,3,1,0,6
77057,621512,3,1,0,6
77057,621610,13,1,0,6
77057,621610,6,210,0,6
77057,621910,5,1,0,6
77057,623312,6,1,0,6
77057,624110,3,1,0,6
77057,624120,6,1,0,6
77057,624190,7,1,0,6
77057,624190,5,210,0,6
77057,624410,8,1,0,6
77057,624410,6,230,0,6
77057,711410,3,1,0,6
77057,713940,13,1,0,6
77057,713940,5,210,0,6
77057,713940,3,241,0,6
77057,713990,5,1,0,6
77057,713990,3,241,0,6
77057,721110,7,1,0,6
77057,721110,4,210,0,6
77057,722320,6,1,0,6
77057,722410,12,1,0,6
77057,722410,3,230,0,6
77057,722410,4,241,0,6
77057,722511,88,1,0,6
77057,722511,16,210,0,6
77057,722511,19,220,0,6
77057,722511,19,230,0,6
77057,722511,23,241,0,6
77057,722511,5,242,0,6
77057,722511,6,251,0,6
77057,722513,61,1,0,6
77057,722513,15,210,0,6
77057,722513,6,220,0,6
77057,722513,18,230,0,6
77057,722513,19,241,0,6
77057,722513,3,242,0,6
77057,722515,21,1,0,6
77057,722515,9,210,0,6
77057,722515,5,220,0,6
77057,722515,5,230,0,6
77057,811111,21,1,0,6
77057,811111,10,210,0,6
77057,811111,10,220,0,6
77057,811121,9,1,0,6
77057,811121,5,220,0,6
77057,811192,9,1,0,6
77057,811192,5,210,0,6
77057,811490,5,1,0,6
77057,811490,4,210,0,6
77057,812112,29,1,0,6
77057,812112,16,210,0,6
77057,812112,8,220,0,6
77057,812112,3,241,0,6
77057,812113,3,1,0,6
77057,812199,12,1,0,6
77057,812199,7,210,0,6
77057,812310,3,1,0,6
77057,812310,3,210,0,6
77057,812320,10,1,0,6
77057,812320,3,210,0,6
77057,812320,4,220,0,6
77057,812910,4,1,0,6
77057,812930,6,1,0,6
77057,812930,3,210,0,6
77057,812990,7,1,0,6
77057,812990,5,210,0,6
77057,813110,17,1,0,6
77057,813110,8,210,0,6
77057,813110,3,242,0,6
77057,813211,3,1,0,6
77057,813410,5,1,0,6
77057,813410,3,210,0,6
77057,813990,12,1,0,6
77057,813990,11,210,0,6
