Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91748,484210,3,1,0,6
91748,484230,6,1,0,6
91748,484230,5,210,0,6
91748,485999,4,1,0,6
91748,485999,4,210,0,6
91748,722515,6,241,0,6
91748,811111,21,1,0,6
91748,811111,16,210,0,6
91748,811111,3,220,0,6
91748,811121,4,1,0,6
91748,811192,3,1,0,6
91748,811211,3,1,0,6
91748,811212,3,1,0,6
91748,811310,3,1,0,6
91748,337121,3,1,0,6
91748,423110,6,1,0,6
91748,423110,3,220,0,6
91748,423120,30,1,0,6
91748,423120,16,210,0,6
91748,488510,60,1,0,6
91748,488510,41,210,0,6
91748,488510,13,220,0,6
91748,488510,4,230,0,6
91748,492110,5,1,0,6
91748,493110,10,1,0,6
91748,493110,3,251,0,6
91748,493190,3,1,0,6
91748,812112,27,1,0,6
91748,812112,21,210,0,6
91748,812112,5,220,0,6
91748,812113,8,1,0,6
91748,812113,7,210,0,6
91748,812199,12,1,0,6
91748,812199,8,210,0,6
91748,812199,3,230,0,6
91748,812910,4,1,0,6
91748,812910,3,210,0,6
91748,812990,4,1,0,6
91748,812990,3,210,0,6
91748,423120,8,230,0,6
91748,423120,3,241,0,6
91748,423210,23,1,0,6
91748,423210,11,210,0,6
91748,423210,5,230,0,6
91748,423220,21,1,0,6
91748,423220,11,210,0,6
91748,423220,4,220,0,6
91748,423220,4,241,0,6
91748,423310,4,1,0,6
91748,423390,4,1,0,6
91748,423390,3,210,0,6
91748,512110,4,1,0,6
91748,517312,16,1,0,6
91748,517312,6,210,0,6
91748,517312,7,220,0,6
91748,522110,44,1,0,6
91748,522110,5,210,0,6
91748,522110,7,220,0,6
91748,522110,21,230,0,6
91748,813110,20,1,0,6
91748,813110,12,210,0,6
91748,813110,4,230,0,6
