Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91748,62132,6,220,0,5
91748,62139,9,1,0,5
91748,62139,9,210,0,5
91748,62149,6,1,0,5
91748,62149,3,241,0,5
91748,62161,6,1,0,5
91748,62321,7,1,0,5
91748,62321,3,210,0,5
91748,62412,5,1,0,5
91748,62441,9,1,0,5
91748,62441,5,210,0,5
91748,45111,6,1,0,5
91748,45111,4,210,0,5
91748,45231,9,1,0,5
91748,45231,5,210,0,5
91748,45311,3,1,0,5
91748,45311,3,210,0,5
91748,45321,4,1,0,5
91748,45322,7,1,0,5
91748,45322,3,210,0,5
91748,45322,3,230,0,5
91748,71151,4,1,0,5
91748,71151,4,210,0,5
91748,71394,5,1,0,5
91748,71399,5,1,0,5
91748,71399,3,210,0,5
91748,72111,4,1,0,5
91748,23611,26,1,0,5
91748,23611,22,210,0,5
91748,23622,3,1,0,5
91748,23821,12,1,0,5
91748,23821,7,210,0,5
91748,23821,4,220,0,5
91748,23822,8,1,0,5
91748,23822,6,210,0,5
91748,23829,3,1,0,5
91748,45411,67,1,0,5
91748,45411,53,210,0,5
91748,45411,6,220,0,5
91748,45411,3,230,0,5
91748,45411,3,241,0,5
91748,45439,14,1,0,5
91748,45439,11,210,0,5
91748,72251,303,1,0,5
91748,72251,101,210,0,5
91748,72251,66,220,0,5
91748,72251,54,230,0,5
91748,72251,57,241,0,5
91748,72251,21,242,0,5
91748,72251,4,251,0,5
91748,23832,6,1,0,5
91748,23832,5,210,0,5
91748,23833,4,1,0,5
91748,23833,3,210,0,5
91748,31181,5,1,0,5
91748,32311,6,1,0,5
91748,32311,3,210,0,5
91748,32619,3,1,0,5
91748,48411,45,1,0,5
91748,48411,36,210,0,5
91748,48411,4,220,0,5
91748,48411,4,230,0,5
91748,48412,53,1,0,5
91748,48412,50,210,0,5
91748,48412,3,220,0,5
91748,48421,3,1,0,5
91748,48423,6,1,0,5
91748,48423,5,210,0,5
91748,48599,5,1,0,5
91748,48599,5,210,0,5
91748,81111,24,1,0,5
91748,81111,18,210,0,5
91748,81111,4,220,0,5
91748,81112,5,1,0,5
91748,81119,4,1,0,5
91748,81121,6,1,0,5
91748,81121,4,210,0,5
91748,81131,3,1,0,5
91748,33281,3,1,0,5
91748,33712,3,1,0,5
91748,42311,6,1,0,5
91748,42311,3,220,0,5
91748,42312,30,1,0,5
91748,42312,16,210,0,5
91748,42312,8,230,0,5
91748,42312,3,241,0,5
91748,48851,60,1,0,5
91748,48851,41,210,0,5
91748,48851,13,220,0,5
91748,48851,4,230,0,5
91748,49211,5,1,0,5
91748,49311,10,1,0,5
91748,49311,3,251,0,5
91748,49319,3,1,0,5
91748,51211,4,1,0,5
91748,81211,36,1,0,5
91748,81211,29,210,0,5
91748,81211,6,220,0,5
91748,81219,12,1,0,5
91748,81219,8,210,0,5
91748,81219,3,230,0,5
91748,81291,4,1,0,5
91748,81291,3,210,0,5
91748,81299,4,1,0,5
91748,81299,3,210,0,5
91748,81311,20,1,0,5
91748,81311,12,210,0,5
91748,81311,4,230,0,5
91748,42321,23,1,0,5
91748,42321,11,210,0,5
91748,42321,5,230,0,5
91748,42322,21,1,0,5
91748,42322,11,210,0,5
91748,42322,4,220,0,5
91748,42322,4,241,0,5
91748,42331,4,1,0,5
91748,42339,4,1,0,5
91748,42339,3,210,0,5
91748,51731,18,1,0,5
91748,51731,7,210,0,5
91748,51731,7,220,0,5
91748,52211,44,1,0,5
91748,52211,5,210,0,5
91748,52211,7,220,0,5
91748,52211,21,230,0,5
91748,52211,11,241,0,5
