Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12180,81211,7,210,0,5
12180,81211,4,220,0,5
12180,81219,5,1,0,5
12180,81219,3,210,0,5
12180,44111,4,1,0,5
12180,44112,3,1,0,5
12180,44122,4,1,0,5
12180,44122,4,230,0,5
12180,44131,4,1,0,5
12180,44131,4,230,0,5
12180,44132,3,1,0,5
12180,44229,4,1,0,5
12180,44314,6,1,0,5
12180,44314,3,210,0,5
12180,44419,11,1,0,5
12180,81221,5,1,0,5
12180,81221,3,210,0,5
12180,81233,3,1,0,5
12180,81291,7,1,0,5
12180,81291,7,210,0,5
12180,81311,28,1,0,5
12180,81311,13,210,0,5
12180,81311,12,220,0,5
12180,81321,7,1,0,5
12180,81321,4,210,0,5
12180,81331,3,1,0,5
12180,81331,3,210,0,5
12180,81341,6,1,0,5
12180,44419,4,210,0,5
12180,44419,7,220,0,5
12180,44511,11,1,0,5
12180,44511,8,210,0,5
12180,44512,11,1,0,5
12180,44512,9,210,0,5
12180,44531,7,1,0,5
12180,44531,3,220,0,5
12180,44611,6,1,0,5
12180,44611,4,241,0,5
12180,44619,3,1,0,5
12180,44619,3,210,0,5
12180,81341,3,210,0,5
12180,81392,4,1,0,5
12180,81392,3,210,0,5
12180,44711,17,1,0,5
12180,44711,8,210,0,5
12180,44711,6,230,0,5
12180,44812,3,1,0,5
12180,44819,4,1,0,5
12180,44819,3,210,0,5
12180,45121,4,1,0,5
12180,45231,7,1,0,5
12180,45311,4,1,0,5
12180,45311,4,210,0,5
12180,45391,3,1,0,5
12180,45399,3,1,0,5
12180,45399,3,210,0,5
12180,45411,4,1,0,5
12180,45439,3,1,0,5
12180,48412,3,1,0,5
12180,48531,3,1,0,5
12180,48531,3,230,0,5
12180,51121,7,1,0,5
12180,51731,16,1,0,5
12180,51731,10,210,0,5
12180,51731,3,230,0,5
12180,52211,7,1,0,5
12180,52211,4,210,0,5
12180,52211,3,220,0,5
12180,52212,4,1,0,5
12180,52212,3,220,0,5
12180,52213,7,1,0,5
12180,52213,3,230,0,5
12180,52392,5,1,0,5
12180,52392,3,210,0,5
12180,52411,4,1,0,5
12180,52411,3,241,0,5
12180,52421,14,1,0,5
12180,52421,12,210,0,5
12180,53111,13,1,0,5
12180,53111,6,210,0,5
12180,53111,3,220,0,5
12180,53111,3,230,0,5
12180,53112,5,1,0,5
12180,53112,5,210,0,5
