Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12180,523920,5,1,0,6
12180,523920,3,210,0,6
12180,524113,3,1,0,6
12180,524210,14,1,0,6
12180,524210,12,210,0,6
12180,531110,13,1,0,6
12180,531110,6,210,0,6
12180,531110,3,220,0,6
12180,531110,3,230,0,6
12180,531120,5,1,0,6
12180,531120,5,210,0,6
