Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60061,484121,22,210,0,6
60061,485310,3,1,0,6
60061,485310,3,210,0,6
60061,488510,4,1,0,6
60061,488510,3,210,0,6
60061,517311,9,1,0,6
60061,517311,6,210,0,6
60061,517311,3,230,0,6
60061,517312,5,1,0,6
60061,522110,10,1,0,6
60061,522110,7,220,0,6
60061,522292,3,1,0,6
60061,523120,4,1,0,6
60061,523120,4,210,0,6
60061,523920,4,1,0,6
60061,523920,4,210,0,6
60061,523930,5,1,0,6
60061,523930,4,210,0,6
60061,524126,5,1,0,6
60061,524126,3,210,0,6
60061,524127,4,1,0,6
60061,524127,3,210,0,6
60061,524210,23,1,0,6
60061,524210,16,210,0,6
60061,524210,5,220,0,6
60061,531110,4,1,0,6
60061,531110,3,210,0,6
60061,531120,5,1,0,6
60061,531120,5,210,0,6
60061,531210,10,1,0,6
60061,531210,8,210,0,6
60061,531320,4,1,0,6
60061,531320,4,210,0,6
60061,531390,4,1,0,6
60061,531390,3,210,0,6
60061,532210,3,1,0,6
60061,532210,3,210,0,6
60061,541110,7,1,0,6
60061,541110,6,210,0,6
60061,541211,13,1,0,6
60061,541211,10,210,0,6
60061,541219,4,1,0,6
60061,541219,4,210,0,6
60061,541330,8,1,0,6
60061,541330,3,210,0,6
