Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33431,444190,3,241,0,6
33431,445110,6,1,0,6
33431,445110,3,210,0,6
33431,445120,3,1,0,6
33431,445292,4,1,0,6
33431,445310,3,1,0,6
33431,541611,63,1,0,6
33431,541611,51,210,0,6
33431,541611,4,220,0,6
33431,541611,4,241,0,6
33431,541612,3,1,0,6
33431,541613,32,1,0,6
33431,541613,29,210,0,6
33431,541614,5,1,0,6
33431,541614,4,210,0,6
33431,541618,21,1,0,6
33431,541618,18,210,0,6
33431,541690,5,1,0,6
33431,541690,4,210,0,6
33431,541714,3,1,0,6
33431,541810,7,1,0,6
33431,541810,4,210,0,6
33431,541820,4,1,0,6
33431,541820,3,210,0,6
33431,541890,4,1,0,6
33431,541890,3,210,0,6
33431,445310,3,210,0,6
33431,446110,7,1,0,6
33431,446110,3,210,0,6
33431,446110,4,241,0,6
33431,446120,20,1,0,6
33431,446120,5,210,0,6
33431,446120,9,220,0,6
33431,446120,4,241,0,6
33431,446130,7,1,0,6
33431,446130,3,230,0,6
33431,446191,3,1,0,6
33431,446199,3,1,0,6
33431,447110,4,1,0,6
33431,541910,4,1,0,6
33431,541910,4,210,0,6
33431,541990,18,1,0,6
33431,541990,14,210,0,6
33431,551112,13,1,0,6
33431,551112,11,210,0,6
33431,551114,24,1,0,6
33431,551114,11,210,0,6
33431,551114,4,220,0,6
33431,448110,7,1,0,6
33431,448110,4,220,0,6
33431,448120,27,1,0,6
33431,448120,6,210,0,6
33431,448120,4,220,0,6
33431,448120,11,230,0,6
33431,448120,4,241,0,6
33431,448130,3,1,0,6
33431,448140,23,1,0,6
33431,448140,3,210,0,6
33431,448140,4,220,0,6
33431,448140,5,230,0,6
33431,448140,9,241,0,6
33431,448150,12,1,0,6
33431,448150,4,210,0,6
33431,448150,5,220,0,6
33431,448150,3,230,0,6
33431,561110,19,1,0,6
33431,561110,13,210,0,6
33431,561110,4,220,0,6
33431,561311,3,1,0,6
33431,561311,3,210,0,6
33431,561320,16,1,0,6
33431,561320,4,230,0,6
33431,561320,4,241,0,6
33431,561320,3,251,0,6
33431,448190,16,1,0,6
33431,448190,4,210,0,6
33431,448190,8,220,0,6
33431,448190,3,241,0,6
33431,448210,20,1,0,6
33431,448210,4,210,0,6
33431,448210,8,220,0,6
33431,448210,6,230,0,6
33431,448310,17,1,0,6
33431,448310,5,210,0,6
33431,448310,7,220,0,6
33431,448310,5,230,0,6
33431,448320,5,1,0,6
33431,448320,3,220,0,6
33431,561422,8,1,0,6
33431,561422,4,210,0,6
33431,561439,5,1,0,6
33431,561439,3,210,0,6
33431,561492,3,1,0,6
33431,561510,5,1,0,6
33431,561510,4,210,0,6
33431,561599,4,1,0,6
33431,561612,3,1,0,6
33431,561621,23,1,0,6
33431,561621,9,210,0,6
33431,561621,4,230,0,6
33431,561621,3,241,0,6
33431,561621,3,251,0,6
33431,561622,3,1,0,6
33431,451110,8,1,0,6
33431,451110,4,210,0,6
33431,451211,4,1,0,6
33431,452210,3,1,0,6
33431,453110,4,1,0,6
33431,453110,3,210,0,6
33431,453210,3,1,0,6
33431,453220,4,1,0,6
33431,453220,3,220,0,6
33431,453310,5,1,0,6
33431,453310,3,210,0,6
33431,561710,7,1,0,6
33431,561710,3,230,0,6
33431,561720,17,1,0,6
33431,561720,8,210,0,6
33431,561720,3,220,0,6
33431,561720,5,230,0,6
33431,561730,17,1,0,6
33431,561730,10,210,0,6
33431,561790,6,1,0,6
33431,561790,6,210,0,6
33431,561990,3,1,0,6
33431,561990,3,210,0,6
33431,611110,5,1,0,6
33431,453920,8,1,0,6
33431,453920,4,210,0,6
33431,453991,5,1,0,6
33431,453991,3,220,0,6
33431,453998,9,1,0,6
33431,453998,7,210,0,6
33431,454110,19,1,0,6
33431,454110,15,210,0,6
33431,454390,4,1,0,6
33431,454390,4,210,0,6
33431,481211,3,1,0,6
33431,484110,3,1,0,6
33431,611430,3,1,0,6
33431,611519,3,1,0,6
33431,611610,4,1,0,6
33431,611620,6,1,0,6
33431,611620,4,210,0,6
33431,611691,5,1,0,6
33431,611691,3,210,0,6
33431,611699,3,1,0,6
33431,611710,5,1,0,6
33431,611710,4,210,0,6
33431,484121,3,1,0,6
33431,485320,4,1,0,6
33431,488119,3,1,0,6
33431,488190,4,1,0,6
33431,488510,8,1,0,6
33431,488510,4,210,0,6
33431,488510,3,220,0,6
33431,511120,4,1,0,6
33431,621111,78,1,0,6
33431,621111,36,210,0,6
33431,621111,27,220,0,6
33431,621111,9,230,0,6
33431,621111,3,241,0,6
33431,621112,14,1,0,6
33431,621112,13,210,0,6
33431,621210,30,1,0,6
33431,621210,9,210,0,6
33431,621210,14,220,0,6
33431,621210,6,230,0,6
33431,621310,10,1,0,6
33431,621310,7,210,0,6
33431,621310,3,220,0,6
33431,621320,4,1,0,6
33431,621320,3,210,0,6
33431,511210,8,1,0,6
33431,511210,4,210,0,6
33431,512131,3,1,0,6
33431,517311,5,1,0,6
33431,517312,6,1,0,6
33431,517312,3,230,0,6
33431,517911,3,1,0,6
33431,518210,18,1,0,6
33431,518210,9,210,0,6
33431,518210,4,220,0,6
33431,621330,18,1,0,6
33431,621330,18,210,0,6
33431,621340,6,1,0,6
33431,621340,3,210,0,6
33431,621399,7,1,0,6
33431,621399,6,210,0,6
33431,621420,3,1,0,6
33431,621493,6,1,0,6
33431,621498,3,1,0,6
33431,621511,4,1,0,6
33431,621512,4,1,0,6
33431,621610,27,1,0,6
33431,519130,7,1,0,6
33431,522110,29,1,0,6
33431,522110,7,210,0,6
33431,522110,14,220,0,6
33431,522110,4,230,0,6
33431,522110,3,241,0,6
33431,522120,4,1,0,6
33431,621610,13,210,0,6
33431,621610,5,220,0,6
33431,621610,5,241,0,6
33431,623210,7,1,0,6
33431,623210,3,210,0,6
33431,623210,3,220,0,6
33431,624120,9,1,0,6
33431,624120,7,210,0,6
33431,624190,4,1,0,6
33431,624190,4,210,0,6
33431,624410,14,1,0,6
33431,624410,5,210,0,6
33431,522292,15,1,0,6
33431,522292,7,210,0,6
33431,522292,3,220,0,6
33431,522292,3,230,0,6
33431,522298,4,1,0,6
33431,522298,3,210,0,6
33431,522310,10,1,0,6
33431,522310,9,210,0,6
33431,523110,13,1,0,6
33431,523110,8,210,0,6
33431,523110,3,241,0,6
33431,523120,20,1,0,6
33431,523120,9,210,0,6
33431,624410,5,241,0,6
33431,711130,3,1,0,6
33431,711130,3,210,0,6
33431,711510,8,1,0,6
33431,711510,8,210,0,6
33431,713940,16,1,0,6
33431,713940,8,210,0,6
33431,523120,3,230,0,6
33431,523120,4,241,0,6
33431,523130,3,1,0,6
33431,523130,3,210,0,6
33431,523140,5,1,0,6
33431,523910,13,1,0,6
33431,523910,10,210,0,6
33431,523920,37,1,0,6
33431,523920,26,210,0,6
33431,523920,6,220,0,6
33431,523930,26,1,0,6
33431,523930,22,210,0,6
33431,524113,7,1,0,6
33431,524113,6,210,0,6
33431,524114,5,1,0,6
33431,721110,11,1,0,6
33431,722310,30,1,0,6
33431,722310,10,210,0,6
33431,722310,7,220,0,6
33431,722310,8,230,0,6
33431,722310,3,241,0,6
33431,722320,3,1,0,6
33431,722410,4,1,0,6
33431,524114,4,210,0,6
33431,524126,4,1,0,6
33431,524210,58,1,0,6
33431,524210,43,210,0,6
33431,524210,8,220,0,6
33431,524210,5,241,0,6
33431,524298,5,1,0,6
33431,524298,4,210,0,6
33431,531110,13,1,0,6
33431,531110,11,210,0,6
33431,722511,63,1,0,6
33431,722511,18,210,0,6
33431,722511,6,220,0,6
33431,722511,7,230,0,6
33431,722511,11,241,0,6
33431,722511,12,242,0,6
33431,722511,9,251,0,6
33431,722513,53,1,0,6
33431,722513,17,210,0,6
33431,722513,7,220,0,6
33431,722513,14,230,0,6
33431,722513,13,241,0,6
33431,722515,17,1,0,6
33431,722515,5,210,0,6
33431,722515,4,220,0,6
33431,722515,5,230,0,6
33431,722515,3,241,0,6
33431,811111,22,1,0,6
33431,531120,11,1,0,6
33431,531120,7,210,0,6
33431,531120,3,220,0,6
33431,531210,79,1,0,6
33431,531210,69,210,0,6
33431,531210,6,220,0,6
33431,531311,19,1,0,6
33431,531311,13,210,0,6
33431,531311,4,220,0,6
33431,531312,20,1,0,6
33431,531312,11,210,0,6
33431,531312,4,220,0,6
33431,531320,6,1,0,6
33431,531320,5,210,0,6
33431,531390,14,1,0,6
33431,531390,12,210,0,6
33431,811111,18,210,0,6
33431,811111,4,220,0,6
33431,811121,10,1,0,6
33431,811121,5,210,0,6
33431,811121,5,220,0,6
33431,811192,5,1,0,6
33431,811192,4,210,0,6
33431,811211,3,1,0,6
33431,811211,3,210,0,6
33431,811310,5,1,0,6
33431,811310,3,210,0,6
33431,811490,7,1,0,6
33431,811490,5,210,0,6
