Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33431,72251,27,241,0,5
33431,72251,13,242,0,5
33431,72251,9,251,0,5
33431,81111,25,1,0,5
33431,81111,21,210,0,5
33431,81111,4,220,0,5
33431,53112,3,220,0,5
33431,53121,79,1,0,5
33431,53121,69,210,0,5
33431,53121,6,220,0,5
33431,53131,39,1,0,5
33431,53131,24,210,0,5
33431,53131,8,220,0,5
33431,53131,4,241,0,5
33431,53132,6,1,0,5
33431,53132,5,210,0,5
33431,53139,14,1,0,5
33431,53139,12,210,0,5
33431,81112,10,1,0,5
33431,81112,5,210,0,5
33431,81112,5,220,0,5
33431,81119,7,1,0,5
33431,81119,5,210,0,5
33431,81121,4,1,0,5
33431,81121,3,210,0,5
33431,81131,5,1,0,5
33431,81131,3,210,0,5
33431,81149,7,1,0,5
33431,81149,5,210,0,5
