Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97209,5313,16,220,0,4
97209,5313,11,230,0,4
97209,5313,6,241,0,4
97209,5411,43,001,0,4
97209,5411,30,210,0,4
97209,5411,6,220,0,4
97209,5411,5,241,0,4
97209,5412,13,001,0,4
97209,5412,7,210,0,4
97209,5413,47,001,0,4
97209,5413,21,210,0,4
97209,5413,7,220,0,4
97209,5413,7,230,0,4
97209,5413,7,241,0,4
97209,5413,3,251,0,4
97209,5414,46,001,0,4
97209,5414,30,210,0,4
97209,5414,5,220,0,4
97209,5414,8,230,0,4
97209,5414,3,241,0,4
97209,5415,43,001,0,4
97209,5415,22,210,0,4
97209,5415,8,220,0,4
97209,5415,4,230,0,4
97209,5415,6,241,0,4
97209,5416,85,001,0,4
97209,5416,56,210,0,4
97209,5416,13,220,0,4
97209,5416,7,230,0,4
97209,5416,4,241,0,4
97209,5416,3,242,0,4
97209,5417,4,001,0,4
97209,5417,3,210,0,4
97209,5418,28,001,0,4
97209,5418,13,210,0,4
97209,5418,4,220,0,4
97209,5418,5,241,0,4
97209,5418,3,251,0,4
97209,5419,19,001,0,4
97209,5419,14,210,0,4
97209,5511,15,001,0,4
97209,5511,3,210,0,4
97209,5511,3,220,0,4
97209,1153,3,001,0,4
97209,2211,4,001,0,4
97209,2361,19,001,0,4
97209,2361,10,210,0,4
97209,2361,6,220,0,4
97209,2362,6,001,0,4
97209,5611,4,001,0,4
97209,5611,3,210,0,4
97209,5613,10,001,0,4
97209,5613,5,210,0,4
97209,5614,6,001,0,4
97209,5614,3,210,0,4
97209,5615,10,001,0,4
97209,5615,6,210,0,4
97209,5615,3,220,0,4
97209,5616,4,001,0,4
