Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97209,45439,4,1,0,5
97209,48711,3,1,0,5
97209,72232,4,1,0,5
97209,72241,33,1,0,5
97209,72241,3,210,0,5
97209,72241,8,220,0,5
97209,72241,15,230,0,5
97209,72241,7,241,0,5
97209,72251,158,1,0,5
97209,72251,18,210,0,5
97209,72251,31,220,0,5
97209,72251,58,230,0,5
97209,72251,42,241,0,5
97209,72251,6,242,0,5
97209,72251,3,251,0,5
97209,48851,3,1,0,5
97209,51121,15,1,0,5
97209,51121,5,210,0,5
97209,51121,3,220,0,5
97209,51121,3,241,0,5
97209,51211,10,1,0,5
97209,51211,8,210,0,5
97209,81111,9,1,0,5
97209,81111,6,210,0,5
97209,81211,58,1,0,5
97209,81211,43,210,0,5
97209,81211,8,220,0,5
97209,81211,5,230,0,5
97209,51731,5,1,0,5
97209,51821,12,1,0,5
97209,51821,3,210,0,5
97209,51821,3,230,0,5
97209,51913,8,1,0,5
97209,51913,5,230,0,5
97209,52211,13,1,0,5
97209,52211,3,210,0,5
97209,52211,9,220,0,5
97209,81219,16,1,0,5
97209,81219,10,210,0,5
97209,81219,3,220,0,5
97209,81291,5,1,0,5
97209,81293,8,1,0,5
97209,81293,3,210,0,5
97209,81293,4,230,0,5
97209,81299,7,1,0,5
97209,81299,6,210,0,5
97209,81311,9,1,0,5
97209,81311,4,220,0,5
97209,81311,3,241,0,5
97209,52213,4,1,0,5
97209,52229,7,1,0,5
97209,52229,4,220,0,5
97209,52231,4,1,0,5
97209,52231,3,210,0,5
97209,52391,3,1,0,5
97209,52391,3,210,0,5
97209,52392,12,1,0,5
97209,52392,8,210,0,5
97209,52393,6,1,0,5
97209,52393,4,210,0,5
97209,52421,8,1,0,5
97209,52421,7,210,0,5
97209,81321,10,1,0,5
97209,81321,5,210,0,5
97209,81331,15,1,0,5
97209,81331,9,210,0,5
97209,81341,5,1,0,5
97209,81341,3,210,0,5
97209,81391,7,1,0,5
97209,81391,5,210,0,5
97209,81392,3,1,0,5
97209,81392,3,210,0,5
97209,53111,22,1,0,5
97209,53111,15,210,0,5
97209,53111,6,220,0,5
97209,53112,13,1,0,5
97209,53112,10,210,0,5
97209,53121,45,1,0,5
97209,53121,35,210,0,5
97209,53121,5,220,0,5
97209,53121,4,230,0,5
97209,53131,59,1,0,5
97209,53131,31,210,0,5
97209,53131,13,220,0,5
97209,53131,10,230,0,5
97209,53131,3,241,0,5
97209,53139,12,1,0,5
97209,53139,5,210,0,5
97209,53139,3,220,0,5
97209,53139,3,241,0,5
97209,54111,43,1,0,5
97209,54111,30,210,0,5
97209,54111,6,220,0,5
97209,54111,5,241,0,5
97209,54121,13,1,0,5
97209,54121,7,210,0,5
97209,54131,29,1,0,5
97209,54131,13,210,0,5
97209,54131,3,220,0,5
97209,54131,3,230,0,5
97209,54131,6,241,0,5
97209,54131,3,251,0,5
97209,54132,3,1,0,5
97209,54133,14,1,0,5
97209,54133,8,210,0,5
97209,54133,4,220,0,5
97209,54141,15,1,0,5
97209,54141,10,210,0,5
97209,54141,3,220,0,5
97209,54142,4,1,0,5
97209,54143,25,1,0,5
97209,54143,16,210,0,5
97209,54143,5,230,0,5
97209,54143,3,241,0,5
97209,54151,43,1,0,5
97209,54151,22,210,0,5
97209,54151,8,220,0,5
97209,54151,4,230,0,5
97209,54151,6,241,0,5
97209,54161,67,1,0,5
97209,54161,44,210,0,5
97209,54161,11,220,0,5
97209,54161,5,230,0,5
97209,54161,3,241,0,5
97209,54162,6,1,0,5
97209,54169,12,1,0,5
97209,54169,10,210,0,5
97209,54171,3,1,0,5
97209,54181,16,1,0,5
97209,54181,7,210,0,5
97209,54181,4,241,0,5
97209,54182,6,1,0,5
97209,54182,3,210,0,5
97209,54189,4,1,0,5
97209,54189,3,210,0,5
97209,54191,3,1,0,5
97209,54192,10,1,0,5
97209,54192,8,210,0,5
97209,54199,4,1,0,5
97209,54199,4,210,0,5
97209,55111,15,1,0,5
97209,55111,3,210,0,5
97209,55111,3,220,0,5
97209,11531,3,1,0,5
97209,22111,3,1,0,5
97209,23611,19,1,0,5
97209,23611,10,210,0,5
97209,23611,6,220,0,5
97209,23622,6,1,0,5
97209,56111,4,1,0,5
97209,56111,3,210,0,5
97209,56131,4,1,0,5
97209,56131,3,210,0,5
97209,56132,5,1,0,5
97209,56143,3,1,0,5
97209,56151,5,1,0,5
97209,56151,3,220,0,5
97209,56159,4,1,0,5
97209,56159,4,210,0,5
97209,56162,3,1,0,5
