Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97209,453998,7,001,0,6
97209,453998,3,210,0,6
97209,454110,12,001,0,6
97209,454110,9,210,0,6
97209,454390,4,001,0,6
97209,487110,3,001,0,6
97209,722320,4,001,0,6
97209,722410,33,001,0,6
97209,722410,3,210,0,6
97209,722410,8,220,0,6
97209,722410,15,230,0,6
97209,722410,7,241,0,6
97209,722511,96,001,0,6
97209,722511,11,210,0,6
97209,722511,16,220,0,6
97209,722511,32,230,0,6
97209,722511,30,241,0,6
97209,722511,4,242,0,6
97209,488510,3,001,0,6
97209,511210,15,001,0,6
97209,511210,5,210,0,6
97209,511210,3,220,0,6
97209,511210,3,241,0,6
97209,512110,10,001,0,6
97209,512110,8,210,0,6
97209,722511,3,251,0,6
97209,722513,36,001,0,6
97209,722513,7,210,0,6
97209,722513,5,220,0,6
97209,722513,15,230,0,6
97209,722513,8,241,0,6
97209,722515,26,001,0,6
97209,722515,10,220,0,6
97209,722515,11,230,0,6
97209,722515,4,241,0,6
97209,811111,9,001,0,6
97209,811111,6,210,0,6
97209,812111,3,001,0,6
97209,517311,3,001,0,6
97209,518210,12,001,0,6
97209,518210,3,210,0,6
97209,518210,3,230,0,6
97209,519130,8,001,0,6
97209,519130,5,230,0,6
97209,522110,13,001,0,6
97209,522110,3,210,0,6
97209,522110,9,220,0,6
97209,812112,42,001,0,6
97209,812112,33,210,0,6
97209,812112,3,220,0,6
97209,812112,4,230,0,6
97209,812113,13,001,0,6
97209,812113,8,210,0,6
97209,812113,4,220,0,6
97209,812199,16,001,0,6
97209,812199,10,210,0,6
97209,812199,3,220,0,6
97209,812910,5,001,0,6
97209,812930,8,001,0,6
97209,812930,3,210,0,6
97209,812930,4,230,0,6
97209,812990,7,001,0,6
97209,812990,6,210,0,6
97209,813110,9,001,0,6
97209,522130,4,001,0,6
97209,522292,6,001,0,6
97209,522292,3,220,0,6
97209,522310,4,001,0,6
97209,522310,3,210,0,6
97209,523910,3,001,0,6
97209,523910,3,210,0,6
97209,523920,12,001,0,6
97209,523920,8,210,0,6
97209,523930,6,001,0,6
97209,523930,4,210,0,6
97209,524210,8,001,0,6
97209,524210,7,210,0,6
97209,813110,4,220,0,6
97209,813110,3,241,0,6
97209,813211,6,001,0,6
97209,813211,4,210,0,6
97209,813312,4,001,0,6
97209,813319,9,001,0,6
97209,813319,6,210,0,6
97209,813410,5,001,0,6
97209,813410,3,210,0,6
97209,813910,7,001,0,6
97209,813910,5,210,0,6
97209,813920,3,001,0,6
97209,813920,3,210,0,6
97209,531110,22,001,0,6
97209,531110,15,210,0,6
97209,531110,6,220,0,6
97209,531120,13,001,0,6
97209,531120,10,210,0,6
97209,531210,45,001,0,6
97209,531210,35,210,0,6
97209,531210,5,220,0,6
97209,531210,4,230,0,6
97209,531311,50,001,0,6
97209,531311,27,210,0,6
97209,531311,11,220,0,6
97209,531311,9,230,0,6
97209,531312,9,001,0,6
97209,531312,4,210,0,6
97209,531390,12,001,0,6
97209,531390,5,210,0,6
97209,531390,3,220,0,6
97209,531390,3,241,0,6
97209,541110,43,001,0,6
97209,541110,30,210,0,6
97209,541110,6,220,0,6
97209,541110,5,241,0,6
97209,541211,6,001,0,6
97209,541211,3,210,0,6
97209,541219,6,001,0,6
97209,541219,4,210,0,6
97209,541310,29,001,0,6
97209,541310,13,210,0,6
97209,541310,3,220,0,6
97209,541310,3,230,0,6
97209,541310,6,241,0,6
97209,541310,3,251,0,6
97209,541320,3,001,0,6
97209,541330,14,001,0,6
97209,541330,8,210,0,6
97209,541330,4,220,0,6
97209,541410,15,001,0,6
97209,541410,10,210,0,6
97209,541410,3,220,0,6
97209,541420,4,001,0,6
97209,541430,25,001,0,6
97209,541430,16,210,0,6
97209,541430,5,230,0,6
97209,541430,3,241,0,6
97209,541511,33,001,0,6
97209,541511,15,210,0,6
97209,541511,8,220,0,6
97209,541511,3,230,0,6
97209,541511,5,241,0,6
97209,541512,7,001,0,6
97209,541512,4,210,0,6
97209,541611,33,001,0,6
97209,541611,21,210,0,6
97209,541611,6,220,0,6
97209,541612,3,001,0,6
97209,541613,27,001,0,6
97209,541613,17,210,0,6
97209,541613,5,220,0,6
97209,541613,3,230,0,6
97209,541620,6,001,0,6
97209,541690,12,001,0,6
97209,541690,10,210,0,6
97209,541810,16,001,0,6
97209,541810,7,210,0,6
97209,541810,4,241,0,6
97209,541820,6,001,0,6
97209,541820,3,210,0,6
97209,541890,4,001,0,6
97209,541890,3,210,0,6
97209,541910,3,001,0,6
97209,541921,6,001,0,6
97209,541921,5,210,0,6
97209,541922,4,001,0,6
97209,541922,3,210,0,6
97209,541990,4,001,0,6
97209,541990,4,210,0,6
97209,551114,14,001,0,6
97209,551114,3,210,0,6
97209,115310,3,001,0,6
97209,236115,3,001,0,6
97209,236116,9,001,0,6
97209,236116,3,210,0,6
97209,236116,4,220,0,6
97209,236118,5,001,0,6
97209,236118,3,210,0,6
97209,236220,6,001,0,6
97209,561110,4,001,0,6
97209,561110,3,210,0,6
97209,561311,3,001,0,6
97209,561320,5,001,0,6
97209,561439,3,001,0,6
97209,561510,5,001,0,6
97209,561510,3,220,0,6
97209,561599,4,001,0,6
97209,561599,4,210,0,6
