Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19808,72231,8,1,0,5
19808,72231,3,220,0,5
19808,72251,91,1,0,5
19808,72251,32,210,0,5
19808,72251,15,220,0,5
19808,72251,18,230,0,5
19808,72251,16,241,0,5
19808,51211,5,1,0,5
19808,51211,5,210,0,5
19808,51731,12,1,0,5
19808,51731,5,210,0,5
19808,51731,4,230,0,5
19808,51791,3,1,0,5
19808,51791,3,210,0,5
19808,51821,8,1,0,5
19808,51821,3,230,0,5
19808,51919,3,1,0,5
19808,72251,9,242,0,5
19808,81111,11,1,0,5
19808,81111,6,210,0,5
19808,81112,3,1,0,5
19808,81119,5,1,0,5
19808,52211,17,1,0,5
19808,52211,5,210,0,5
19808,52211,5,220,0,5
19808,52211,6,230,0,5
19808,52212,7,1,0,5
19808,52212,6,220,0,5
19808,52229,14,1,0,5
19808,52229,5,210,0,5
19808,52229,4,220,0,5
19808,52229,5,230,0,5
19808,52231,4,1,0,5
19808,81211,26,1,0,5
19808,81211,15,210,0,5
19808,81211,5,220,0,5
19808,81219,5,1,0,5
19808,81221,3,1,0,5
19808,81232,4,1,0,5
19808,81232,3,210,0,5
19808,81291,3,1,0,5
19808,81299,3,1,0,5
19808,52231,4,210,0,5
19808,52239,4,1,0,5
19808,52239,4,210,0,5
19808,52312,8,1,0,5
19808,52312,5,210,0,5
19808,52391,6,1,0,5
19808,52391,4,210,0,5
19808,52392,18,1,0,5
19808,52392,10,210,0,5
19808,52392,6,220,0,5
19808,52393,12,1,0,5
19808,52393,9,210,0,5
19808,81311,17,1,0,5
19808,81311,8,210,0,5
19808,81311,7,220,0,5
19808,81321,3,1,0,5
19808,81331,4,1,0,5
19808,81331,3,210,0,5
19808,81393,4,1,0,5
19808,52421,27,1,0,5
19808,52421,16,210,0,5
19808,52421,6,220,0,5
19808,52421,4,230,0,5
19808,52429,3,1,0,5
19808,53111,10,1,0,5
19808,53111,5,210,0,5
19808,53111,3,220,0,5
19808,53112,11,1,0,5
19808,53112,9,210,0,5
19808,53121,21,1,0,5
19808,53121,20,210,0,5
19808,53131,13,1,0,5
19808,53131,9,210,0,5
19808,53131,3,220,0,5
19808,53139,4,1,0,5
19808,53139,3,210,0,5
19808,53228,3,1,0,5
19808,53228,3,210,0,5
19808,53311,8,1,0,5
19808,53311,7,210,0,5
19808,54111,11,1,0,5
19808,54111,6,210,0,5
19808,54111,3,220,0,5
19808,54121,31,1,0,5
19808,54121,16,210,0,5
19808,54121,7,220,0,5
19808,54121,4,230,0,5
19808,54121,4,241,0,5
19808,23611,39,1,0,5
19808,23611,35,210,0,5
19808,23611,3,220,0,5
19808,23622,3,1,0,5
19808,54133,11,1,0,5
19808,54133,6,210,0,5
19808,54141,3,1,0,5
19808,54151,78,1,0,5
19808,54151,60,210,0,5
19808,54151,7,220,0,5
19808,54151,6,241,0,5
19808,54161,42,1,0,5
19808,54161,36,210,0,5
19808,54161,3,220,0,5
19808,54162,3,1,0,5
19808,54169,6,1,0,5
19808,23811,3,1,0,5
19808,23811,3,210,0,5
19808,23814,5,1,0,5
19808,23814,5,210,0,5
19808,23821,10,1,0,5
19808,23821,7,210,0,5
19808,23822,17,1,0,5
19808,23822,12,210,0,5
19808,23822,3,220,0,5
19808,23832,4,1,0,5
19808,23832,3,210,0,5
19808,23835,8,1,0,5
19808,23835,7,210,0,5
19808,23899,5,1,0,5
19808,23899,3,210,0,5
19808,54169,5,210,0,5
19808,54171,13,1,0,5
19808,54171,11,210,0,5
19808,54181,6,1,0,5
19808,54181,5,210,0,5
19808,54192,3,1,0,5
19808,54192,3,210,0,5
19808,54199,14,1,0,5
19808,54199,13,210,0,5
19808,55111,22,1,0,5
19808,55111,15,210,0,5
19808,55111,4,220,0,5
19808,32521,3,1,0,5
19808,33911,4,1,0,5
19808,33911,3,210,0,5
19808,42343,3,1,0,5
19808,42343,3,210,0,5
19808,42351,4,1,0,5
19808,42351,4,210,0,5
19808,56111,16,1,0,5
19808,56111,11,210,0,5
19808,56132,5,1,0,5
19808,56149,3,1,0,5
19808,56151,3,1,0,5
19808,56151,3,210,0,5
19808,56152,3,1,0,5
19808,56152,3,210,0,5
19808,56162,5,1,0,5
