Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08540,7139,4,220,0,4
08540,7139,7,230,0,4
08540,7139,5,241,0,4
08540,7139,3,242,0,4
08540,5242,43,1,0,4
08540,5242,28,210,0,4
08540,5242,8,220,0,4
08540,5242,5,230,0,4
08540,5311,18,1,0,4
08540,5311,11,210,0,4
08540,5311,4,220,0,4
08540,7211,12,1,0,4
08540,7211,3,230,0,4
08540,7211,3,241,0,4
08540,7211,3,242,0,4
08540,7211,3,251,0,4
08540,5312,22,1,0,4
08540,5312,15,210,0,4
08540,5312,3,220,0,4
08540,5312,3,230,0,4
08540,5313,11,1,0,4
08540,5313,8,210,0,4
08540,5321,4,1,0,4
08540,5331,5,1,0,4
08540,5331,3,210,0,4
08540,7223,33,1,0,4
08540,7223,10,210,0,4
08540,7223,17,220,0,4
08540,7223,4,241,0,4
08540,7225,71,1,0,4
08540,7225,18,210,0,4
08540,7225,9,220,0,4
08540,7225,10,230,0,4
08540,7225,23,241,0,4
08540,7225,8,242,0,4
08540,7225,3,251,0,4
08540,5411,81,1,0,4
08540,5411,50,210,0,4
08540,5411,13,220,0,4
08540,5411,9,230,0,4
08540,5411,4,241,0,4
08540,5411,4,242,0,4
08540,5412,26,1,0,4
08540,5412,11,210,0,4
08540,5412,4,220,0,4
08540,8111,9,1,0,4
08540,8111,4,210,0,4
08540,8111,3,230,0,4
08540,8121,35,1,0,4
08540,8121,19,210,0,4
08540,8121,4,220,0,4
08540,8121,8,230,0,4
08540,8121,4,241,0,4
08540,5412,5,230,0,4
08540,5412,4,241,0,4
08540,5413,49,1,0,4
08540,5413,20,210,0,4
08540,5413,9,220,0,4
08540,5413,7,230,0,4
08540,5413,8,241,0,4
08540,5413,3,242,0,4
08540,8123,5,1,0,4
08540,8123,3,210,0,4
08540,8129,6,1,0,4
08540,8129,4,210,0,4
08540,8131,26,1,0,4
08540,8131,14,210,0,4
08540,8131,6,220,0,4
08540,8131,4,230,0,4
08540,2211,5,1,0,4
08540,2361,27,1,0,4
08540,2361,22,210,0,4
08540,5414,17,1,0,4
08540,5414,12,210,0,4
08540,5414,3,220,0,4
08540,5415,273,1,0,4
08540,5415,152,210,0,4
08540,5415,31,220,0,4
08540,5415,38,230,0,4
08540,5415,29,241,0,4
08540,5415,13,242,0,4
08540,5415,9,251,0,4
08540,8132,27,1,0,4
08540,8132,17,210,0,4
08540,8132,5,220,0,4
08540,8133,7,1,0,4
08540,8133,5,210,0,4
08540,8134,12,1,0,4
08540,8134,8,230,0,4
08540,8139,18,1,0,4
08540,8139,12,210,0,4
08540,2362,4,1,0,4
08540,2362,3,210,0,4
08540,2381,5,1,0,4
08540,2381,4,210,0,4
08540,2382,11,1,0,4
08540,2382,8,210,0,4
08540,2383,4,1,0,4
08540,2383,4,210,0,4
08540,3231,3,1,0,4
08540,3254,4,1,0,4
08540,3345,7,1,0,4
08540,5416,171,1,0,4
08540,5416,114,210,0,4
08540,5416,19,220,0,4
08540,5416,11,230,0,4
08540,5416,17,241,0,4
08540,5416,7,242,0,4
08540,5416,3,251,0,4
08540,3345,4,210,0,4
08540,4232,5,1,0,4
08540,4232,4,210,0,4
08540,4233,5,1,0,4
08540,4233,3,220,0,4
08540,4234,20,1,0,4
08540,4234,13,210,0,4
08540,4234,3,230,0,4
08540,5417,62,1,0,4
08540,5417,22,210,0,4
08540,5417,11,220,0,4
08540,5417,5,251,0,4
08540,5417,10,230,0,4
08540,5417,5,241,0,4
08540,5417,6,242,0,4
08540,4235,3,1,0,4
08540,4236,4,1,0,4
08540,4238,17,1,0,4
08540,4238,14,210,0,4
08540,4238,3,220,0,4
08540,4239,6,1,0,4
08540,4239,3,210,0,4
08540,4242,25,1,0,4
08540,4242,18,210,0,4
08540,4242,3,251,0,4
08540,4244,4,1,0,4
08540,4244,3,210,0,4
08540,4246,7,1,0,4
08540,4246,3,210,0,4
08540,5418,19,1,0,4
08540,5418,8,210,0,4
08540,5418,4,220,0,4
08540,5419,41,1,0,4
08540,5419,25,210,0,4
08540,5419,6,220,0,4
08540,5419,4,230,0,4
08540,5419,3,241,0,4
08540,4249,5,1,0,4
08540,4249,5,210,0,4
08540,4251,7,1,0,4
08540,4251,6,210,0,4
08540,4411,5,1,0,4
08540,4421,5,1,0,4
08540,4421,3,210,0,4
08540,5511,34,1,0,4
08540,5511,12,210,0,4
08540,5511,5,230,0,4
08540,5511,6,241,0,4
08540,5511,5,242,0,4
08540,5611,17,1,0,4
08540,5611,10,210,0,4
08540,4422,12,1,0,4
08540,4422,3,210,0,4
08540,4422,3,220,0,4
08540,4422,5,241,0,4
08540,4431,3,1,0,4
08540,4441,6,1,0,4
08540,4442,3,1,0,4
08540,4442,3,210,0,4
08540,4451,12,1,0,4
08540,4451,4,210,0,4
08540,4452,6,1,0,4
08540,4452,3,220,0,4
08540,5613,43,1,0,4
08540,5613,19,210,0,4
08540,5613,5,220,0,4
08540,5613,3,230,0,4
08540,5613,4,241,0,4
08540,5613,6,242,0,4
08540,5613,5,251,0,4
08540,5614,11,1,0,4
08540,5614,5,210,0,4
08540,5614,4,241,0,4
08540,5615,7,1,0,4
08540,5615,5,210,0,4
08540,4461,19,1,0,4
08540,4461,5,210,0,4
08540,4461,6,220,0,4
08540,4461,5,241,0,4
08540,4471,11,1,0,4
08540,4471,3,210,0,4
08540,4471,5,220,0,4
08540,4481,21,1,0,4
08540,4481,4,210,0,4
08540,4481,3,220,0,4
08540,4481,7,230,0,4
08540,4481,7,241,0,4
08540,5616,6,1,0,4
08540,5617,34,1,0,4
08540,5616,3,210,0,4
08540,5617,22,210,0,4
08540,5617,5,220,0,4
08540,5617,4,241,0,4
08540,5619,5,1,0,4
08540,5619,4,210,0,4
08540,6111,15,1,0,4
08540,6111,4,241,0,4
08540,6111,4,242,0,4
