Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97402,52421,14,210,0,5
97402,52421,3,220,0,5
97402,33152,3,1,0,5
97402,33211,3,1,0,5
97402,33232,9,1,0,5
97402,33232,4,220,0,5
97402,33271,16,1,0,5
97402,33271,6,210,0,5
97402,33271,5,220,0,5
97402,33271,3,241,0,5
97402,33281,4,1,0,5
97402,33299,7,1,0,5
97402,53111,11,1,0,5
97402,53111,9,210,0,5
97402,53112,5,1,0,5
97402,53112,5,210,0,5
97402,53113,12,1,0,5
97402,53113,11,210,0,5
97402,53119,7,1,0,5
97402,53119,5,210,0,5
97402,53121,7,1,0,5
97402,53121,7,210,0,5
97402,53131,13,1,0,5
97402,53131,8,210,0,5
97402,53131,4,220,0,5
97402,33324,5,1,0,5
97402,33341,3,1,0,5
97402,33392,3,1,0,5
97402,33399,4,1,0,5
97402,33711,10,1,0,5
97402,33711,4,210,0,5
97402,33711,3,230,0,5
97402,33712,4,1,0,5
97402,33721,3,1,0,5
97402,53211,9,1,0,5
97402,53211,3,210,0,5
97402,53211,3,220,0,5
97402,53228,3,1,0,5
97402,53249,4,1,0,5
97402,54111,8,1,0,5
97402,54111,7,210,0,5
97402,33992,3,1,0,5
97402,33995,6,1,0,5
97402,42311,3,1,0,5
97402,42311,3,210,0,5
97402,42312,10,1,0,5
97402,42312,3,210,0,5
97402,42312,4,220,0,5
97402,42322,4,1,0,5
97402,54121,15,1,0,5
97402,54121,9,210,0,5
97402,54121,4,220,0,5
97402,54131,3,1,0,5
97402,54133,11,1,0,5
97402,54133,7,210,0,5
97402,54138,4,1,0,5
97402,54143,5,1,0,5
97402,54143,3,210,0,5
97402,54151,10,1,0,5
97402,54151,8,210,0,5
97402,54161,14,1,0,5
97402,54161,10,210,0,5
97402,42331,12,1,0,5
97402,42331,4,210,0,5
97402,42331,3,220,0,5
97402,42333,7,1,0,5
97402,42333,4,230,0,5
97402,42339,4,1,0,5
97402,42344,3,1,0,5
97402,42351,7,1,0,5
97402,42351,3,230,0,5
97402,42361,6,1,0,5
97402,42361,4,230,0,5
97402,42369,4,1,0,5
97402,54169,3,1,0,5
97402,54171,5,1,0,5
97402,54171,3,210,0,5
97402,54194,7,1,0,5
97402,54194,6,230,0,5
97402,54199,5,1,0,5
97402,54199,3,210,0,5
97402,55111,14,1,0,5
97402,55111,4,220,0,5
97402,55111,3,230,0,5
97402,55111,4,241,0,5
97402,42371,4,1,0,5
97402,42372,9,1,0,5
97402,42372,3,210,0,5
97402,42372,3,230,0,5
97402,42373,3,1,0,5
97402,42381,11,1,0,5
97402,42381,3,210,0,5
97402,42381,3,241,0,5
97402,42383,18,1,0,5
97402,42383,10,220,0,5
97402,42383,5,230,0,5
97402,42384,5,1,0,5
97402,42384,3,230,0,5
97402,56131,3,1,0,5
97402,56132,4,1,0,5
97402,56143,3,1,0,5
97402,56143,3,210,0,5
97402,56161,4,1,0,5
97402,56162,7,1,0,5
97402,56162,4,210,0,5
97402,42392,5,1,0,5
97402,42393,4,1,0,5
97402,42399,5,1,0,5
97402,42399,4,220,0,5
97402,42431,3,1,0,5
97402,42442,3,1,0,5
97402,42448,3,1,0,5
97402,42449,8,1,0,5
97402,42449,4,220,0,5
97402,42449,3,230,0,5
97402,42469,6,1,0,5
97402,56172,20,1,0,5
97402,56172,14,210,0,5
97402,56172,3,230,0,5
97402,56173,28,1,0,5
97402,56173,18,210,0,5
97402,56173,3,220,0,5
97402,56173,3,230,0,5
97402,56173,3,241,0,5
97402,56179,3,1,0,5
97402,56179,3,210,0,5
97402,56199,3,1,0,5
97402,56211,4,1,0,5
97402,56299,3,1,0,5
97402,42493,3,1,0,5
97402,42495,4,1,0,5
97402,42499,6,1,0,5
97402,42499,4,210,0,5
97402,42512,12,1,0,5
97402,42512,7,210,0,5
97402,42512,3,220,0,5
97402,61111,5,1,0,5
97402,61111,3,230,0,5
97402,61143,3,1,0,5
97402,61161,7,1,0,5
97402,61161,3,220,0,5
97402,61169,3,1,0,5
97402,62111,5,1,0,5
97402,62121,14,1,0,5
97402,62121,6,220,0,5
97402,62121,6,230,0,5
97402,44111,4,1,0,5
97402,44112,15,1,0,5
97402,44112,8,210,0,5
97402,44112,3,220,0,5
97402,44112,3,230,0,5
97402,44121,6,1,0,5
97402,44122,9,1,0,5
97402,44122,5,210,0,5
97402,44122,4,220,0,5
97402,44131,19,1,0,5
97402,44131,7,210,0,5
97402,44131,7,220,0,5
97402,44131,3,230,0,5
97402,44132,4,1,0,5
97402,62131,5,1,0,5
97402,62131,4,210,0,5
97402,62132,4,1,0,5
97402,62132,4,210,0,5
97402,62134,5,1,0,5
97402,62134,3,210,0,5
97402,62139,5,1,0,5
97402,62139,4,210,0,5
97402,62151,4,1,0,5
97402,62321,4,1,0,5
97402,62322,5,1,0,5
97402,62331,10,1,0,5
97402,62331,6,210,0,5
97402,62331,3,241,0,5
97402,44211,9,1,0,5
97402,44211,4,210,0,5
97402,44221,5,1,0,5
97402,44229,4,1,0,5
97402,44314,7,1,0,5
97402,44314,4,210,0,5
97402,44411,4,1,0,5
97402,44412,5,1,0,5
97402,44412,4,220,0,5
97402,44413,5,1,0,5
97402,44413,4,210,0,5
97402,44419,16,1,0,5
97402,44419,4,210,0,5
97402,44419,4,220,0,5
97402,62411,7,1,0,5
97402,62411,4,210,0,5
97402,62412,6,1,0,5
97402,62419,11,1,0,5
97402,62419,4,210,0,5
97402,62419,3,241,0,5
97402,62422,10,1,0,5
97402,62422,4,210,0,5
97402,62422,4,241,0,5
97402,62431,4,1,0,5
97402,62441,23,1,0,5
97402,62441,8,210,0,5
97402,62441,8,220,0,5
97402,11331,5,1,0,5
97402,11331,3,210,0,5
97402,11531,3,1,0,5
97402,44419,5,230,0,5
97402,44419,3,241,0,5
97402,44422,6,1,0,5
97402,44422,3,230,0,5
97402,44511,13,1,0,5
97402,44511,4,230,0,5
97402,44512,18,1,0,5
97402,44512,4,210,0,5
97402,44512,9,220,0,5
97402,44512,5,230,0,5
97402,44611,3,1,0,5
97402,44619,3,1,0,5
97402,62441,4,241,0,5
97402,71394,9,1,0,5
97402,71394,5,210,0,5
97402,71399,5,1,0,5
97402,72111,9,1,0,5
97402,72111,5,210,0,5
97402,72111,3,220,0,5
97402,23611,51,1,0,5
97402,23611,33,210,0,5
97402,23611,10,220,0,5
97402,23611,6,230,0,5
97402,23622,11,1,0,5
97402,23622,3,210,0,5
97402,23622,3,241,0,5
97402,23731,3,1,0,5
97402,44711,10,1,0,5
97402,44711,4,230,0,5
97402,44711,3,241,0,5
97402,44719,3,1,0,5
97402,44719,3,220,0,5
97402,44821,3,1,0,5
97402,44831,3,1,0,5
97402,45111,7,1,0,5
97402,45111,4,210,0,5
97402,45112,3,1,0,5
97402,72231,4,1,0,5
97402,72233,8,1,0,5
97402,72233,8,210,0,5
97402,72241,11,1,0,5
97402,72241,3,220,0,5
97402,72241,5,230,0,5
97402,72251,107,1,0,5
97402,72251,24,210,0,5
97402,72251,18,220,0,5
97402,72251,22,230,0,5
97402,72251,38,241,0,5
97402,72251,5,242,0,5
