Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97402,7223,10,210,0,4
97402,7224,11,001,0,4
97402,7224,3,220,0,4
97402,7224,5,230,0,4
97402,7225,107,001,0,4
97402,7225,24,210,0,4
97402,7225,18,220,0,4
97402,7225,22,230,0,4
97402,7225,38,241,0,4
97402,7225,5,242,0,4
