Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10004,541990,6,001,0,6
10004,541990,5,210,0,6
10004,551112,4,001,0,6
10004,551112,3,210,0,6
10004,551114,8,001,0,6
10004,561110,17,001,0,6
10004,423420,3,001,0,6
10004,423430,4,001,0,6
10004,423430,3,210,0,6
10004,423450,4,001,0,6
10004,423690,4,001,0,6
10004,424210,3,001,0,6
10004,424330,4,001,0,6
10004,424330,4,210,0,6
10004,561110,12,210,0,6
10004,561210,4,001,0,6
10004,561311,3,001,0,6
10004,561312,7,001,0,6
10004,561312,3,210,0,6
10004,561320,13,001,0,6
10004,561320,4,210,0,6
10004,561320,3,251,0,6
10004,561499,4,001,0,6
10004,561499,3,220,0,6
10004,561510,7,001,0,6
10004,561510,7,210,0,6
10004,561611,3,001,0,6
10004,561612,3,001,0,6
10004,424490,6,001,0,6
10004,424490,3,220,0,6
10004,424690,3,001,0,6
10004,424820,8,001,0,6
10004,424820,8,210,0,6
10004,425120,9,001,0,6
10004,425120,6,210,0,6
10004,445110,3,001,0,6
10004,561720,8,001,0,6
10004,561720,4,210,0,6
10004,561920,3,001,0,6
10004,611110,3,001,0,6
10004,611430,6,001,0,6
10004,611430,3,210,0,6
10004,611710,13,001,0,6
10004,611710,3,220,0,6
10004,445310,3,001,0,6
10004,445310,3,210,0,6
10004,446120,3,001,0,6
10004,446130,3,001,0,6
10004,448120,3,001,0,6
10004,448140,5,001,0,6
10004,448140,3,220,0,6
10004,448310,4,001,0,6
10004,451212,6,001,0,6
10004,451212,5,210,0,6
10004,453220,5,001,0,6
10004,611710,4,230,0,6
10004,611710,3,241,0,6
10004,621111,7,001,0,6
10004,621111,3,210,0,6
10004,621111,3,220,0,6
10004,621210,8,001,0,6
10004,621210,4,210,0,6
10004,621340,3,001,0,6
10004,621610,7,001,0,6
10004,621999,3,001,0,6
10004,454110,7,001,0,6
10004,454110,6,210,0,6
10004,487990,3,001,0,6
10004,488510,12,001,0,6
10004,488510,6,210,0,6
10004,488510,3,230,0,6
10004,624110,8,001,0,6
10004,624110,3,241,0,6
10004,624120,11,001,0,6
10004,624120,3,230,0,6
10004,624190,21,001,0,6
10004,624190,3,220,0,6
10004,624190,6,230,0,6
10004,624190,8,241,0,6
10004,624310,3,001,0,6
10004,624410,6,001,0,6
10004,624410,3,230,0,6
10004,511110,4,001,0,6
10004,511120,6,001,0,6
10004,511130,3,001,0,6
10004,511210,18,001,0,6
10004,511210,10,210,0,6
10004,511210,3,230,0,6
10004,511210,3,241,0,6
10004,512110,11,001,0,6
10004,512110,8,210,0,6
10004,512191,4,001,0,6
10004,517311,11,001,0,6
10004,624410,3,241,0,6
10004,711410,4,001,0,6
10004,711410,4,210,0,6
10004,711510,10,001,0,6
10004,711510,8,210,0,6
10004,712110,4,001,0,6
10004,712110,3,210,0,6
10004,713940,5,001,0,6
10004,713940,3,230,0,6
10004,517311,5,210,0,6
10004,517311,3,220,0,6
10004,517312,4,001,0,6
10004,517312,3,220,0,6
10004,517919,6,001,0,6
10004,517919,3,210,0,6
10004,518210,14,001,0,6
10004,518210,6,210,0,6
10004,518210,3,230,0,6
10004,519130,22,001,0,6
10004,519130,16,210,0,6
10004,519130,3,220,0,6
10004,721110,5,001,0,6
10004,722310,15,001,0,6
10004,722310,4,210,0,6
10004,722310,7,230,0,6
10004,722410,7,001,0,6
10004,722410,5,241,0,6
10004,522110,15,001,0,6
10004,522110,4,210,0,6
10004,522110,5,241,0,6
10004,522220,3,001,0,6
10004,522291,6,001,0,6
10004,522291,5,210,0,6
10004,522292,3,001,0,6
10004,522298,5,001,0,6
10004,522310,3,001,0,6
10004,722511,36,001,0,6
10004,722511,8,210,0,6
10004,722511,6,230,0,6
10004,722511,12,241,0,6
10004,722511,5,242,0,6
10004,722511,3,251,0,6
10004,722513,48,001,0,6
10004,722513,9,210,0,6
10004,722513,11,220,0,6
10004,722513,12,230,0,6
10004,722513,16,241,0,6
10004,722515,15,001,0,6
10004,722515,4,210,0,6
10004,722515,5,220,0,6
10004,722515,5,230,0,6
10004,811430,3,001,0,6
10004,811430,3,210,0,6
10004,522320,7,001,0,6
10004,522320,3,210,0,6
10004,523110,9,001,0,6
10004,523110,4,210,0,6
10004,523110,3,220,0,6
10004,523120,29,001,0,6
10004,523120,16,210,0,6
10004,523120,4,220,0,6
10004,523120,4,241,0,6
10004,812111,3,001,0,6
10004,812111,3,210,0,6
10004,812112,11,001,0,6
10004,812112,9,210,0,6
10004,812113,3,001,0,6
10004,812199,5,001,0,6
10004,812199,4,210,0,6
10004,812930,3,001,0,6
10004,812990,3,001,0,6
10004,812990,3,210,0,6
10004,813110,11,001,0,6
10004,813110,5,210,0,6
10004,813110,3,220,0,6
10004,523910,9,001,0,6
10004,523910,8,210,0,6
10004,523920,20,001,0,6
10004,523920,13,210,0,6
10004,523930,15,001,0,6
10004,523930,9,210,0,6
10004,523991,3,001,0,6
10004,524113,8,001,0,6
10004,524113,3,210,0,6
10004,524126,16,001,0,6
10004,524126,5,210,0,6
10004,524126,3,230,0,6
10004,524126,3,241,0,6
10004,813211,15,001,0,6
10004,813211,9,210,0,6
10004,813212,4,001,0,6
10004,813219,3,001,0,6
10004,813311,13,001,0,6
10004,813311,3,210,0,6
10004,813311,3,230,0,6
10004,813312,4,001,0,6
10004,813319,16,001,0,6
10004,813319,6,210,0,6
10004,813319,4,230,0,6
10004,813410,5,001,0,6
10004,813910,5,001,0,6
10004,813920,5,001,0,6
10004,524126,3,251,0,6
10004,524130,5,001,0,6
10004,524210,23,001,0,6
10004,524210,6,210,0,6
10004,524210,8,220,0,6
10004,524210,3,230,0,6
10004,524210,3,241,0,6
10004,524291,9,001,0,6
10004,524291,4,210,0,6
10004,524291,3,241,0,6
10004,531110,18,001,0,6
10004,813930,10,001,0,6
10004,813930,3,241,0,6
10004,813990,8,001,0,6
10004,813990,3,210,0,6
