Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27604,6116,4,1,0,4
27604,6116,3,210,0,4
27604,4234,7,1,0,4
27604,4234,4,210,0,4
27604,4235,3,1,0,4
27604,4235,3,220,0,4
27604,4236,12,1,0,4
27604,4236,4,210,0,4
27604,4236,4,230,0,4
27604,4236,4,241,0,4
27604,4237,17,1,0,4
27604,4237,6,210,0,4
27604,4237,4,220,0,4
27604,4237,4,230,0,4
27604,4237,3,241,0,4
27604,6211,8,1,0,4
27604,6211,5,210,0,4
27604,6212,4,1,0,4
27604,6213,15,1,0,4
27604,6213,11,210,0,4
27604,6214,5,1,0,4
27604,6216,9,1,0,4
27604,6216,5,210,0,4
27604,4238,8,1,0,4
27604,4238,3,230,0,4
27604,4241,4,1,0,4
27604,4244,4,1,0,4
27604,4246,6,1,0,4
27604,4248,3,1,0,4
27604,4249,5,1,0,4
27604,4251,3,1,0,4
27604,4411,27,1,0,4
27604,6232,5,1,0,4
27604,6232,4,210,0,4
27604,6233,6,1,0,4
27604,6233,3,220,0,4
27604,6241,14,1,0,4
27604,6241,6,210,0,4
27604,6241,3,220,0,4
27604,6242,3,1,0,4
27604,6244,15,1,0,4
27604,6244,4,210,0,4
27604,6244,4,220,0,4
27604,6244,5,241,0,4
27604,4411,19,210,0,4
27604,4411,4,230,0,4
27604,4413,3,210,0,4
27604,4413,13,1,0,4
27604,4413,4,220,0,4
27604,4413,4,241,0,4
27604,4421,8,1,0,4
27604,4421,4,210,0,4
27604,4422,9,1,0,4
27604,4422,4,220,0,4
27604,4431,5,1,0,4
27604,4431,3,220,0,4
27604,7139,14,1,0,4
27604,7132,4,1,0,4
27604,7139,7,210,0,4
27604,7211,12,1,0,4
27604,4441,20,1,0,4
27604,4441,4,210,0,4
27604,4441,5,220,0,4
27604,4441,5,230,0,4
27604,4441,3,241,0,4
27604,4451,14,1,0,4
27604,4451,7,210,0,4
27604,4451,3,242,0,4
27604,4453,4,1,0,4
27604,4453,3,220,0,4
27604,7211,5,230,0,4
27604,7211,4,241,0,4
27604,7223,15,1,0,4
27604,7223,7,210,0,4
27604,7223,3,220,0,4
27604,7224,7,1,0,4
27604,7225,92,1,0,4
27604,7225,24,210,0,4
27604,7225,15,220,0,4
27604,7225,15,230,0,4
27604,7225,21,241,0,4
27604,7225,14,242,0,4
27604,7225,3,251,0,4
27604,4461,9,1,0,4
27604,4461,5,230,0,4
27604,4471,21,1,0,4
27604,4471,9,210,0,4
27604,4471,6,220,0,4
27604,4471,5,230,0,4
27604,4481,12,1,0,4
27604,4481,3,210,0,4
27604,4481,3,220,0,4
27604,4481,3,230,0,4
27604,8111,47,1,0,4
27604,8111,24,210,0,4
27604,8111,17,220,0,4
27604,8111,3,230,0,4
27604,8111,3,241,0,4
27604,4511,12,1,0,4
27604,4511,3,210,0,4
27604,4511,3,220,0,4
27604,4511,4,241,0,4
27604,4523,7,1,0,4
27604,4523,3,230,0,4
27604,4532,3,1,0,4
27604,4533,4,1,0,4
27604,4539,17,1,0,4
27604,4539,11,210,0,4
27604,4539,3,220,0,4
27604,4541,8,1,0,4
27604,4541,4,210,0,4
27604,8113,3,1,0,4
27604,8114,6,1,0,4
27604,8114,6,210,0,4
27604,8121,21,1,0,4
27604,8121,17,210,0,4
27604,8123,8,1,0,4
27604,8123,4,210,0,4
27604,4543,4,1,0,4
27604,4841,9,1,0,4
27604,4841,8,210,0,4
27604,4842,7,1,0,4
27604,4842,5,210,0,4
27604,4884,4,1,0,4
27604,4884,3,210,0,4
27604,8129,4,1,0,4
27604,8131,24,1,0,4
27604,8131,11,210,0,4
27604,8131,5,220,0,4
27604,8131,4,230,0,4
27604,8132,5,1,0,4
27604,8133,5,1,0,4
27604,8133,3,210,0,4
27604,8134,6,1,0,4
27604,4921,7,1,0,4
27604,4921,3,210,0,4
27604,4931,4,1,0,4
27604,5112,6,1,0,4
27604,5121,3,1,0,4
27604,5121,3,210,0,4
27604,5151,16,1,0,4
27604,5151,3,210,0,4
27604,5151,3,220,0,4
27604,5151,4,230,0,4
27604,5151,5,241,0,4
