Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27604,42312,6,1,0,5
27604,42312,4,230,0,5
27604,42331,7,1,0,5
27604,42331,3,241,0,5
27604,56172,23,1,0,5
27604,56172,15,210,0,5
27604,56172,4,220,0,5
27604,56173,9,1,0,5
27604,56173,6,210,0,5
27604,56173,3,220,0,5
27604,56174,6,1,0,5
27604,56174,5,210,0,5
27604,56179,3,1,0,5
27604,56179,3,210,0,5
27604,56211,4,1,0,5
27604,56211,4,210,0,5
27604,61111,3,1,0,5
27604,61169,4,1,0,5
27604,61169,3,210,0,5
27604,42343,3,1,0,5
27604,42351,3,1,0,5
27604,42351,3,220,0,5
27604,42361,9,1,0,5
27604,42361,3,210,0,5
27604,42361,4,241,0,5
27604,42371,3,1,0,5
27604,42372,3,1,0,5
27604,42373,10,1,0,5
27604,42373,4,210,0,5
27604,62111,8,1,0,5
27604,62111,5,210,0,5
27604,62121,4,1,0,5
27604,62131,5,1,0,5
27604,62131,4,210,0,5
27604,62133,3,1,0,5
27604,62134,3,1,0,5
27604,62134,3,210,0,5
27604,62149,3,1,0,5
27604,62161,9,1,0,5
27604,62161,5,210,0,5
27604,42383,7,1,0,5
27604,42412,3,1,0,5
27604,42469,6,1,0,5
27604,42482,3,1,0,5
27604,42493,3,1,0,5
27604,42512,3,1,0,5
27604,62321,4,1,0,5
27604,62321,3,210,0,5
27604,62331,6,1,0,5
27604,62331,3,220,0,5
27604,62412,6,1,0,5
27604,62412,4,210,0,5
27604,62419,6,1,0,5
27604,62441,15,1,0,5
27604,44111,5,1,0,5
27604,44112,22,1,0,5
27604,44112,17,210,0,5
27604,44112,4,230,0,5
27604,44131,9,1,0,5
27604,44131,3,210,0,5
27604,44132,4,1,0,5
27604,44211,8,1,0,5
27604,44211,4,210,0,5
27604,44221,5,1,0,5
27604,44221,3,220,0,5
27604,44229,4,1,0,5
27604,44314,5,1,0,5
27604,62441,4,210,0,5
27604,62441,4,220,0,5
27604,62441,5,241,0,5
27604,71329,4,1,0,5
27604,71394,7,1,0,5
27604,71394,3,210,0,5
27604,71399,6,1,0,5
27604,71399,4,210,0,5
27604,44314,3,220,0,5
27604,44413,4,1,0,5
27604,44419,13,1,0,5
27604,44419,3,210,0,5
27604,44419,3,220,0,5
27604,44419,3,230,0,5
27604,44511,13,1,0,5
27604,44511,6,210,0,5
27604,44511,3,242,0,5
27604,72111,12,1,0,5
27604,72111,5,230,0,5
27604,72111,4,241,0,5
27604,72231,6,1,0,5
27604,72231,4,210,0,5
27604,72232,6,1,0,5
27604,72233,3,1,0,5
27604,72241,7,1,0,5
27604,72251,92,1,0,5
27604,72251,24,210,0,5
27604,72251,15,220,0,5
27604,72251,15,230,0,5
27604,72251,21,241,0,5
27604,44531,4,1,0,5
27604,44531,3,220,0,5
27604,44611,4,1,0,5
27604,44612,3,1,0,5
27604,44711,21,1,0,5
27604,44711,9,210,0,5
27604,44711,6,220,0,5
27604,44711,5,230,0,5
27604,44812,4,1,0,5
27604,44819,3,1,0,5
27604,72251,14,242,0,5
27604,72251,3,251,0,5
27604,81111,30,1,0,5
27604,81111,17,210,0,5
27604,81111,11,220,0,5
27604,45111,7,1,0,5
27604,45114,3,1,0,5
27604,45231,7,1,0,5
27604,45231,3,230,0,5
27604,45331,4,1,0,5
27604,45399,14,1,0,5
27604,45399,10,210,0,5
27604,81112,12,1,0,5
27604,81112,5,210,0,5
27604,81112,4,220,0,5
27604,81112,3,241,0,5
27604,81119,5,1,0,5
27604,81131,3,1,0,5
27604,81149,4,1,0,5
27604,81149,4,210,0,5
27604,81211,17,1,0,5
27604,81211,13,210,0,5
27604,81219,4,1,0,5
27604,81219,4,210,0,5
27604,81231,4,1,0,5
27604,81232,4,1,0,5
27604,45411,8,1,0,5
27604,45411,4,210,0,5
27604,45439,4,1,0,5
27604,48411,3,1,0,5
27604,48411,3,210,0,5
27604,48412,6,1,0,5
27604,48412,5,210,0,5
27604,48422,5,1,0,5
27604,48422,5,210,0,5
27604,48841,3,1,0,5
27604,48841,3,210,0,5
27604,81291,3,1,0,5
27604,81311,24,1,0,5
27604,81311,11,210,0,5
27604,81311,5,220,0,5
27604,81311,4,230,0,5
27604,81321,5,1,0,5
27604,81331,5,1,0,5
27604,81331,3,210,0,5
27604,81341,6,1,0,5
27604,49211,7,1,0,5
27604,49211,3,210,0,5
27604,49311,4,1,0,5
27604,51121,6,1,0,5
27604,51511,15,1,0,5
27604,51511,3,210,0,5
27604,51511,3,220,0,5
27604,51511,4,230,0,5
27604,51511,5,241,0,5
