Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27604,722511,38,001,0,6
27604,722511,11,210,0,6
27604,722511,7,220,0,6
27604,722511,5,230,0,6
27604,722511,7,241,0,6
27604,722511,8,242,0,6
27604,722513,42,001,0,6
27604,722513,9,210,0,6
27604,722513,7,220,0,6
27604,722513,7,230,0,6
27604,722513,13,241,0,6
27604,722513,4,242,0,6
27604,722515,10,001,0,6
27604,722515,4,210,0,6
27604,722515,3,230,0,6
27604,811111,25,001,0,6
27604,811111,15,210,0,6
27604,811111,9,220,0,6
27604,811113,3,001,0,6
27604,451110,7,001,0,6
27604,451140,3,001,0,6
27604,452319,6,001,0,6
27604,452319,3,230,0,6
27604,453310,4,001,0,6
27604,453991,6,001,0,6
27604,453991,5,210,0,6
27604,453998,8,001,0,6
27604,453998,5,210,0,6
27604,811121,9,001,0,6
27604,811121,4,210,0,6
27604,811121,3,241,0,6
27604,811122,3,001,0,6
27604,811191,3,001,0,6
27604,811310,3,001,0,6
27604,811490,4,001,0,6
27604,811490,4,210,0,6
27604,812112,15,001,0,6
27604,812112,12,210,0,6
27604,812199,4,001,0,6
27604,812199,4,210,0,6
27604,812310,4,001,0,6
27604,454110,8,001,0,6
27604,454110,4,210,0,6
27604,454390,4,001,0,6
27604,484110,3,001,0,6
27604,484110,3,210,0,6
27604,484121,6,001,0,6
27604,484121,5,210,0,6
27604,484220,5,001,0,6
27604,484220,5,210,0,6
27604,488410,3,001,0,6
27604,488410,3,210,0,6
27604,812320,4,001,0,6
27604,812910,3,001,0,6
27604,813110,24,001,0,6
27604,813110,11,210,0,6
27604,813110,5,220,0,6
27604,813110,4,230,0,6
27604,813211,4,001,0,6
27604,813311,3,001,0,6
27604,813410,6,001,0,6
27604,492110,7,001,0,6
27604,492110,3,210,0,6
27604,493110,4,001,0,6
27604,511210,6,001,0,6
27604,515112,13,001,0,6
27604,515112,3,210,0,6
