Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81301,5311,28,1,0,4
81301,5311,24,210,0,4
81301,5311,3,220,0,4
81301,5312,54,1,0,4
81301,5312,51,210,0,4
81301,5313,35,1,0,4
81301,5313,32,210,0,4
81301,5321,3,1,0,4
81301,5322,5,1,0,4
81301,5322,3,210,0,4
81301,5411,50,1,0,4
81301,5411,43,210,0,4
81301,5411,5,220,0,4
81301,5412,42,1,0,4
81301,5412,35,210,0,4
81301,5412,4,220,0,4
81301,5413,58,1,0,4
81301,5413,42,210,0,4
81301,5413,6,220,0,4
81301,5413,5,230,0,4
81301,5413,4,241,0,4
81301,5414,9,1,0,4
81301,5414,8,210,0,4
81301,5415,20,1,0,4
81301,5415,15,210,0,4
81301,5415,3,230,0,4
81301,5416,56,1,0,4
81301,5416,48,210,0,4
81301,5416,3,220,0,4
81301,5416,3,230,0,4
81301,2111,3,1,0,4
81301,2131,3,1,0,4
81301,2131,3,210,0,4
81301,2211,3,1,0,4
81301,2361,78,1,0,4
81301,2361,60,210,0,4
81301,2361,15,220,0,4
81301,5417,3,1,0,4
81301,5417,3,210,0,4
81301,5418,14,1,0,4
81301,5418,11,210,0,4
81301,5419,22,1,0,4
81301,5419,16,210,0,4
81301,5419,4,220,0,4
81301,2362,7,1,0,4
81301,2362,3,210,0,4
81301,2362,3,220,0,4
81301,2372,3,1,0,4
81301,2371,3,1,0,4
81301,2372,3,210,0,4
81301,2381,20,1,0,4
81301,2381,9,210,0,4
81301,2381,7,220,0,4
81301,2381,3,230,0,4
81301,5511,7,1,0,4
81301,5511,4,210,0,4
81301,5611,6,1,0,4
81301,5611,5,210,0,4
81301,5613,6,1,0,4
81301,5614,5,1,0,4
81301,5614,3,210,0,4
81301,5615,5,1,0,4
81301,5615,3,210,0,4
81301,5616,5,1,0,4
81301,5616,5,210,0,4
81301,2382,28,1,0,4
81301,2382,17,210,0,4
81301,2382,7,220,0,4
81301,2383,25,1,0,4
81301,2383,18,210,0,4
81301,2383,5,220,0,4
81301,2389,12,1,0,4
81301,2389,9,210,0,4
81301,5617,46,1,0,4
81301,5617,34,210,0,4
81301,5617,6,220,0,4
81301,5617,6,230,0,4
81301,5619,6,1,0,4
81301,5619,6,210,0,4
81301,6111,7,1,0,4
81301,6111,3,230,0,4
81301,3121,5,1,0,4
81301,3231,3,1,0,4
81301,3369,3,1,0,4
81301,3391,3,1,0,4
81301,4234,3,1,0,4
81301,4234,3,210,0,4
81301,4236,3,1,0,4
81301,6114,3,1,0,4
81301,6116,17,1,0,4
81301,6116,7,210,0,4
81301,6116,5,220,0,4
81301,6116,3,230,0,4
81301,6211,41,1,0,4
81301,6211,27,210,0,4
81301,6211,8,220,0,4
81301,6211,4,230,0,4
81301,4236,3,220,0,4
81301,4237,3,1,0,4
81301,4238,5,1,0,4
81301,4251,3,1,0,4
81301,4251,3,210,0,4
81301,4412,5,1,0,4
81301,4412,4,230,0,4
81301,4413,5,1,0,4
81301,6212,24,1,0,4
81301,6212,4,210,0,4
81301,6212,17,220,0,4
81301,6212,3,230,0,4
81301,6213,54,1,0,4
81301,6213,42,210,0,4
81301,6213,9,220,0,4
81301,6213,3,230,0,4
81301,4421,5,1,0,4
81301,4421,3,220,0,4
81301,4422,7,1,0,4
81301,4422,3,220,0,4
81301,4431,7,1,0,4
81301,4431,3,210,0,4
81301,4441,11,1,0,4
81301,4441,5,210,0,4
81301,4441,4,230,0,4
81301,4442,5,1,0,4
81301,4442,3,210,0,4
81301,6214,8,1,0,4
81301,6214,5,210,0,4
81301,6216,5,1,0,4
81301,6216,3,241,0,4
81301,6219,3,1,0,4
81301,6241,13,1,0,4
81301,6241,7,210,0,4
81301,6242,4,1,0,4
81301,6242,3,220,0,4
81301,6244,16,1,0,4
81301,6244,7,210,0,4
81301,6244,4,220,0,4
81301,6244,3,230,0,4
81301,4451,8,1,0,4
81301,4451,3,242,0,4
81301,4452,6,1,0,4
81301,4452,3,210,0,4
81301,4453,13,1,0,4
81301,4453,5,210,0,4
81301,4453,5,220,0,4
81301,4453,3,230,0,4
81301,4461,9,1,0,4
81301,4461,3,210,0,4
81301,4471,15,1,0,4
81301,4471,11,220,0,4
81301,7112,5,1,0,4
81301,7112,5,210,0,4
81301,7121,3,1,0,4
81301,7139,31,1,0,4
81301,7139,17,210,0,4
81301,7139,8,220,0,4
81301,7139,3,241,0,4
81301,4481,28,1,0,4
81301,4481,17,210,0,4
81301,4481,8,220,0,4
81301,4482,5,1,0,4
81301,4482,3,220,0,4
81301,4483,3,1,0,4
81301,4511,20,1,0,4
81301,4511,7,210,0,4
81301,4511,4,220,0,4
81301,4511,7,230,0,4
81301,7211,36,1,0,4
81301,7211,12,210,0,4
81301,7211,9,220,0,4
81301,7211,4,230,0,4
81301,7211,8,241,0,4
81301,7212,4,1,0,4
81301,7212,4,210,0,4
