Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48507,4442,3,1,0,4
48507,4442,3,210,0,4
48507,4451,10,1,0,4
48507,4451,4,210,0,4
48507,4451,4,230,0,4
48507,4452,3,1,0,4
48507,4453,12,1,0,4
48507,4453,8,210,0,4
48507,4453,3,220,0,4
48507,7224,10,1,0,4
48507,7224,4,230,0,4
48507,7225,98,1,0,4
48507,7225,17,210,0,4
48507,7225,13,220,0,4
48507,7225,26,230,0,4
48507,7225,25,241,0,4
48507,7225,14,242,0,4
48507,7225,3,251,0,4
48507,4461,32,1,0,4
48507,4461,7,210,0,4
48507,4461,12,220,0,4
48507,4461,7,230,0,4
48507,4461,5,241,0,4
48507,4471,15,1,0,4
48507,4471,7,210,0,4
48507,4471,3,220,0,4
48507,4471,4,230,0,4
48507,8111,25,1,0,4
48507,8111,15,210,0,4
48507,8111,7,220,0,4
48507,8114,4,1,0,4
48507,8114,3,210,0,4
48507,8121,12,1,0,4
48507,8121,7,210,0,4
48507,4481,44,1,0,4
48507,4481,5,210,0,4
48507,4481,17,220,0,4
48507,4481,11,230,0,4
48507,4481,9,241,0,4
48507,4482,16,1,0,4
48507,4482,8,220,0,4
48507,8129,5,1,0,4
48507,8129,3,210,0,4
48507,8131,19,1,0,4
48507,8131,11,210,0,4
48507,8131,5,220,0,4
48507,8139,6,1,0,4
48507,8139,3,220,0,4
48507,4482,6,230,0,4
48507,4483,10,1,0,4
48507,4483,6,210,0,4
48507,4511,12,1,0,4
48507,4511,6,241,0,4
48507,4512,4,1,0,4
48507,4522,4,1,0,4
48507,4522,3,251,0,4
48507,4523,15,1,0,4
48507,4523,5,220,0,4
48507,4523,3,230,0,4
