FIPS,NAICS,Establishments,Employees,Payroll
21079,62,3,0,0
21079,92,8,44,435728
21079,92,8,45,445250
21079,10,10,566,3986800
21079,10,10,603,7213534
21079,51,1,0,0
21079,51,1,0,0
21079,53,1,0,0
21079,53,1,0,0
21079,56,1,0,0
21079,56,1,0,0
21079,61,1,0,0
21079,61,1,0,0
21079,92,6,135,903109
21079,92,6,133,911303
21079,10,307,1446,13092192
21079,10,309,1550,14632806
21079,11,1,0,0
21079,11,1,0,0
21079,21,1,0,0
21079,21,1,0,0
21079,22,1,0,0
21079,22,1,0,0
21079,23,55,294,3864542
21079,23,56,317,4414577
21079,42,22,63,961691
21079,42,20,57,703930
21079,51,8,30,435999
21079,51,9,31,475267
21079,52,15,58,613640
21079,52,15,58,599601
21079,53,11,12,113060
21079,53,11,12,109358
21079,54,29,78,833016
21079,54,29,80,941610
21079,56,20,84,758705
21079,56,21,102,860278
21079,62,51,254,2012179
21079,62,48,262,2304086
21079,71,1,0,0
21079,71,1,0,0
21079,72,14,0,0
21079,72,14,0,0
21079,81,17,42,347813
21079,81,18,47,412586
21079,99,1,1,4430
21079,99,1,1,3670
21005,10,446,4704,42993394
21005,10,450,4749,50022429
21005,10,4,43,514338
21005,10,4,37,574241
21005,92,3,2,37275
21005,92,3,3,46364
21005,10,21,115,880243
21005,10,21,109,865490
21005,61,2,0,0
21005,61,2,0,0
21005,62,4,0,0
21005,62,4,0,0
21005,92,15,43,422587
21005,92,15,44,414604
21005,10,9,796,7121369
21005,10,9,790,8963737
21005,22,1,0,0
21005,22,1,0,0
21005,51,1,0,0
21005,51,1,0,0
21005,61,1,0,0
21005,61,1,0,0
21005,62,1,0,0
21005,62,1,0,0
21005,92,5,0,0
21005,92,5,0,0
21005,10,412,3750,34477444
21005,10,416,3813,39618961
21005,11,1,0,0
21005,11,1,0,0
21005,21,1,0,0
21005,21,1,0,0
21005,22,1,0,0
21005,22,1,0,0
21005,23,36,0,0
21005,23,38,0,0
21005,42,20,243,2529820
21005,42,20,254,2889514
21005,51,6,0,0
21005,51,6,12,98531
21005,52,19,135,1428393
21005,52,20,134,1406620
21005,53,14,48,336734
21005,53,14,54,360949
21005,54,47,106,1193466
21005,54,49,103,1582706
21005,55,2,0,0
21005,55,2,0,0
21005,56,23,0,0
21005,56,22,0,0
21005,61,5,0,0
21005,61,5,0,0
21005,62,68,0,0
21005,62,66,0,0
21005,71,6,29,86093
21005,71,6,45,134220
21005,72,34,590,2435987
21005,72,36,641,3015072
21005,81,37,126,976903
21005,81,37,109,1139870
21005,99,1,0,0
21005,99,1,1,24428
21209,10,1381,27887,341403955
21209,10,1408,28264,443097212
21209,10,5,61,897269
21209,10,5,65,1076293
21209,92,2,1,11934
21209,92,2,1,13648
21209,10,15,161,1654274
21209,10,15,152,1666544
21209,61,1,0,0
21209,61,1,0,0
21209,62,3,0,0
21209,62,3,0,0
21209,92,11,95,968129
21209,92,11,88,957775
21209,10,19,2238,21510115
21209,10,19,2676,30391220
21209,22,6,53,797490
21209,22,6,51,688831
21209,51,1,0,0
21209,51,1,0,0
21209,53,1,0,0
21209,53,1,0,0
21209,54,1,0,0
21209,54,1,0,0
21209,61,1,0,0
21209,61,1,0,0
21209,71,1,0,0
21209,71,1,0,0
21209,92,8,562,5673818
21209,92,8,779,9033423
21209,10,1342,25427,317342297
21209,10,1369,25371,409963155
21209,11,43,0,0
21209,11,43,0,0
21209,21,2,0,0
21209,21,2,0,0
21209,22,4,0,0
21209,22,4,0,0
21209,23,107,564,7279739
21209,23,109,580,7542930
21209,42,73,0,0
21209,42,74,0,0
21209,51,21,75,1522531
21209,51,24,74,1594851
21209,52,67,287,5214293
21209,52,68,286,5090815
21209,53,56,182,1863220
21209,53,58,191,2015944
21209,54,183,619,8192765
21209,54,192,643,10507554
21209,55,8,21,215254
21209,55,8,22,244431
21209,56,95,4238,36850079
21209,56,94,4298,45876152
21209,61,14,0,0
21209,61,14,0,0
21209,62,215,0,0
21209,62,216,0,0
21209,71,16,98,608828
21209,71,15,104,707820
21209,72,107,2115,8827883
21209,72,109,2179,10866304
21209,81,86,354,3482754
21209,81,87,405,3918209
21209,99,2,1,18129
21209,99,2,1,17282
21211,10,1297,15607,170211648
21211,10,1309,15585,180524176
21211,10,9,78,1105005
21211,10,9,84,1353487
21211,52,1,4,74125
21211,52,1,7,146654
21211,92,4,15,224012
21211,92,4,17,292487
21211,10,24,397,4123775
21211,10,25,387,4036906
21211,61,3,0,0
21211,61,3,0,0
21211,62,2,0,0
21211,62,2,0,0
21211,92,19,274,3178456
21211,92,20,274,3075577
21211,10,14,1796,17174309
21211,10,14,1881,22055081
21211,22,2,0,0
21211,22,2,0,0
21211,51,1,0,0
21211,51,1,0,0
21211,61,1,0,0
21211,61,1,0,0
21211,71,1,0,0
21211,71,1,0,0
21211,92,9,556,5661352
21211,92,9,545,5701472
21211,10,1250,13336,147808559
21211,10,1261,13233,153078702
21211,11,45,160,1357479
21211,11,45,162,1559516
21211,22,6,180,5553133
21211,22,6,184,4231990
21211,23,116,647,8182453
21211,23,114,660,9212623
21211,42,94,549,9510964
21211,42,93,567,10188976
21211,51,20,102,1734059
21211,51,21,106,1524787
21211,52,84,375,7256882
21211,52,87,376,6009558
21211,53,45,116,1480400
21211,53,44,116,1524770
21211,54,153,0,0
21211,54,157,460,7911200
21211,55,4,0,0
21211,55,5,27,201584
21211,56,91,1520,11109212
21211,56,96,1537,12109282
21211,61,19,75,597535
21211,61,19,61,580803
21211,62,120,1110,12562527
21211,62,119,1124,13389882
21211,71,17,142,926109
21211,71,19,174,1110696
21211,72,73,1329,5658393
21211,72,72,1393,6929034
21211,81,86,536,5074962
21211,81,84,536,5762664
21211,99,4,4,76633
21211,99,4,4,76898
21163,10,451,4149,43765566
21163,10,457,4347,47308101
21163,10,8,32,412594
21163,10,8,34,477909
21163,92,2,5,28252
21163,92,2,5,33274
21163,10,14,72,672026
21163,10,14,74,675620
21163,61,1,0,0
21163,61,1,0,0
21163,62,2,0,0
21163,62,2,0,0
21163,92,11,0,0
21163,92,11,0,0
21163,10,9,929,8249512
21163,10,9,1005,12266869
21163,22,1,0,0
21163,22,1,0,0
21163,51,1,0,0
21163,51,1,0,0
21163,61,1,0,0
21163,61,1,0,0
21163,62,1,0,0
21163,62,1,0,0
21163,92,5,208,1652338
21163,92,5,250,1816922
21163,10,420,3116,34431434
21163,10,426,3234,33887703
21163,11,6,18,159405
21163,11,6,21,169340
21163,21,7,133,1801228
21163,21,7,126,2038408
21163,22,2,0,0
21163,22,2,0,0
21163,23,56,391,4956458
21163,23,56,414,6141558
21163,42,19,58,656605
21163,42,18,60,481220
21163,51,7,88,1224528
21163,51,6,88,1098618
21163,52,22,128,1201297
21163,52,22,133,1218819
21163,53,17,81,549393
21163,53,19,83,634995
21163,54,38,156,1136384
21163,54,40,84,1199245
21163,55,1,0,0
21163,55,2,0,0
21163,56,15,0,0
21163,56,16,0,0
21163,62,71,306,2341321
21163,62,69,310,2606193
21163,71,4,17,61980
21163,71,5,26,80292
21163,72,35,455,1709947
21163,72,35,509,2025916
21163,81,32,163,829785
21163,81,33,202,1017326
21071,10,958,10103,97090326
21071,10,970,10324,115747212
21071,10,32,122,2028588
21071,10,32,120,2355614
21071,62,1,38,787603
21071,62,1,38,913953
21071,92,6,36,701800
21071,92,6,36,814952
21071,10,37,722,6215064
21071,10,38,697,6442102
21071,61,3,0,0
21071,61,3,0,0
21071,62,5,0,0
21071,62,5,0,0
21071,71,3,34,308419
21071,71,3,39,333486
21071,92,26,358,3248694
21071,92,27,363,3366694
21071,10,20,1455,12013001
21071,10,20,1493,17864754
21071,22,3,81,844816
21071,22,3,84,846809
21071,51,1,0,0
21071,51,1,0,0
21071,53,3,30,240916
21071,53,3,35,256339
21071,61,1,0,0
21071,61,1,0,0
21071,92,12,359,2421625
21071,92,12,447,2761432
21071,10,869,7804,76833673
21071,10,880,8014,89084742
21071,11,4,0,0
21071,11,4,0,0
21071,21,24,0,0
21071,21,25,0,0
21071,22,5,31,513812
21071,22,5,29,418913
21071,23,58,375,4030290
21071,23,60,416,5617078
21071,42,42,433,5306051
21071,42,41,435,5720378
21071,51,14,389,4377478
21071,51,16,392,4503094
21071,52,36,133,1398069
21071,52,36,132,1388464
21071,53,28,100,994698
21071,53,28,101,1053280
21071,54,59,0,0
21071,54,60,0,0
21071,55,4,0,0
21071,55,4,0,0
21071,56,33,501,5426301
21071,56,34,568,5649186
21071,61,6,20,147268
21071,61,6,20,152400
21071,62,229,2597,30008073
21071,62,233,2622,37414801
21071,71,3,11,44518
21071,71,3,16,54433
21071,72,51,704,2184336
21071,72,50,733,2686078
21071,81,80,183,1142056
21071,81,78,180,1295469
21071,99,1,0,0
21071,99,1,0,0
21063,10,93,829,6840797
21063,10,91,800,7732592
21063,10,3,8,83167
21063,10,3,8,89876
21063,92,2,1,4919
21063,92,2,1,5823
21063,10,16,278,2667434
21063,10,15,249,2667269
21063,62,2,0,0
21063,62,2,0,0
21063,71,1,0,0
21063,71,1,0,0
21063,92,13,261,2522633
21063,92,12,239,2557816
21063,10,8,244,1938486
21063,10,8,257,2815886
21063,22,1,0,0
21063,22,1,0,0
21063,61,1,0,0
21063,61,1,0,0
21063,62,1,0,0
21063,62,1,0,0
21063,92,5,59,360780
21063,92,5,59,374181
21063,10,66,299,2151710
21063,10,65,286,2159561
21063,23,5,32,195908
21063,23,5,35,244807
21063,42,1,0,0
21063,42,1,0,0
21063,51,3,0,0
21063,51,2,0,0
21063,52,4,0,0
21063,52,5,0,0
21063,53,1,0,0
21063,53,1,0,0
21063,54,3,0,0
21063,54,3,0,0
21063,55,1,0,0
21063,55,2,0,0
21063,56,3,0,0
21063,56,3,5,52133
21063,62,19,91,985295
21063,62,19,99,852277
21063,72,7,71,237258
21063,72,6,0,0
21063,81,4,0,0
21063,81,4,0,0
21083,10,916,11351,110691855
21083,10,929,11390,119614113
21083,10,20,194,3729761
21083,10,20,192,3976318
21083,22,2,40,1332058
21083,22,2,38,1161428
21083,62,1,27,574692
21083,62,1,25,672028
21083,92,7,71,1141509
21083,92,7,70,1341105
21083,10,22,271,2705713
21083,10,24,271,2768563
21083,61,1,0,0
21083,61,1,0,0
21083,62,6,0,0
21083,62,6,0,0
21083,92,15,166,1620338
21083,92,17,164,1644405
21083,10,16,1445,12613847
21083,10,16,1426,15324308
21083,22,2,0,0
21083,22,2,0,0
21083,51,1,0,0
21083,51,1,0,0
21083,53,1,0,0
21083,53,1,0,0
21083,61,2,0,0
21083,61,2,0,0
21083,62,1,0,0
21083,62,1,0,0
21083,71,1,0,0
21083,71,1,0,0
21083,92,8,323,2991856
21083,92,8,325,3025088
21083,10,858,9441,91642534
21083,10,869,9501,97544924
21083,11,26,0,0
21083,11,27,0,0
21083,21,3,0,0
21083,21,3,0,0
21083,22,3,0,0
21083,22,3,0,0
21083,23,94,578,3993183
21083,23,93,386,3960701
21083,42,57,662,8861934
21083,42,57,703,9556529
21083,51,6,84,1080385
21083,51,5,85,1232133
21083,52,45,304,4392543
21083,52,46,313,3720404
21083,53,32,108,803781
21083,53,30,117,1001810
21083,54,64,356,5330185
21083,54,65,365,5909356
21083,55,6,58,1053451
21083,55,6,64,841308
21083,56,33,323,2872701
21083,56,34,330,2968972
21083,61,4,11,72032
21083,61,4,12,84629
21083,62,148,1270,15186651
21083,62,155,1258,15121324
21083,71,6,57,160995
21083,71,6,97,194992
21083,72,58,1083,3673082
21083,72,56,1143,4323754
21083,81,61,244,3493221
21083,81,60,243,3649901
21083,99,3,3,54792
21083,99,4,5,101950
21055,10,184,1904,15502108
21055,10,183,1911,16930424
21055,10,3,18,176576
21055,10,3,16,199693
21055,92,1,0,0
21055,92,1,0,0
21055,10,10,45,420499
21055,10,10,47,419519
21055,62,1,0,0
21055,62,1,0,0
21055,92,9,0,0
21055,92,9,0,0
21055,10,10,382,2815956
21055,10,10,393,3859697
21055,51,1,0,0
21055,51,1,0,0
21055,61,1,0,0
21055,61,1,0,0
21055,62,3,33,145923
21055,62,3,34,159979
21055,92,5,120,728730
21055,92,5,122,867036
21055,10,161,1459,12089077
21055,10,160,1455,12451515
21055,11,2,0,0
21055,11,3,0,0
21055,21,1,0,0
21055,21,1,0,0
21055,22,1,0,0
21055,22,1,0,0
21055,23,13,0,0
21055,23,13,42,317741
21055,42,5,0,0
21055,42,5,0,0
21055,51,2,0,0
21055,51,2,0,0
21055,52,11,0,0
21055,52,12,0,0
21055,53,3,0,0
21055,53,3,0,0
21055,54,12,19,131312
21055,54,11,21,129331
21055,56,6,0,0
21055,56,6,0,0
21055,61,1,0,0
21055,61,1,0,0
21055,62,23,0,0
21055,62,22,0,0
21055,71,1,0,0
21055,71,1,0,0
21055,72,12,0,0
21055,72,11,0,0
21055,81,20,46,262591
21055,81,21,47,293833
21055,99,1,0,0
21055,99,1,0,0
21043,10,566,5394,47180803
21043,10,566,5593,51702189
21043,10,9,58,813597
21043,10,9,64,920948
21043,54,1,7,82558
21043,54,1,7,91770
21043,92,3,4,119486
21043,92,3,9,136665
21043,10,22,157,1521909
21043,10,22,217,1565021
21043,62,1,0,0
21043,62,1,0,0
21043,71,3,0,0
21043,71,3,0,0
21043,92,18,80,892403
21043,92,18,102,827251
21043,10,12,974,8666153
21043,10,12,1131,12537477
21043,22,2,0,0
21043,22,2,0,0
21043,53,1,0,0
21043,53,1,0,0
21043,61,1,0,0
21043,61,1,0,0
21043,62,2,0,0
21043,62,2,0,0
21043,92,6,251,1746089
21043,92,6,220,1709021
21043,10,523,4205,36179144
21043,10,523,4181,36678743
21043,11,4,0,0
21043,11,4,0,0
21043,21,4,0,0
21043,21,4,0,0
21043,22,1,0,0
21043,22,1,0,0
21043,23,50,204,2297838
21043,23,51,259,3376446
21043,42,12,0,0
21043,42,13,0,0
21043,51,10,31,479021
21043,51,10,39,466861
21043,52,27,177,1756437
21043,52,28,174,1899865
21043,53,12,28,332476
21043,53,11,35,353245
21043,54,42,107,1103865
21043,54,44,100,1206855
21043,55,3,18,214084
21043,55,3,14,213202
21043,56,26,598,6841223
21043,56,25,546,5911960
21043,61,3,0,0
21043,61,3,0,0
21043,62,92,0,0
21043,62,91,0,0
21043,71,5,13,58033
21043,71,5,24,84474
21043,72,41,535,1729169
21043,72,40,518,2096984
21043,81,45,264,1701024
21043,81,46,243,1625112
21069,10,351,3125,29500848
21069,10,357,3081,32329663
21069,10,8,45,510159
21069,10,8,45,615432
21069,92,4,15,141931
21069,92,4,11,178002
21069,10,20,135,1584437
21069,10,20,143,1551952
21069,62,2,0,0
21069,62,2,0,0
21069,92,18,0,0
21069,92,18,0,0
21069,10,15,474,3909301
21069,10,15,509,5533339
21069,51,1,0,0
21069,51,1,0,0
21069,53,1,0,0
21069,53,1,0,0
21069,61,1,0,0
21069,61,1,0,0
21069,62,2,0,0
21069,62,2,0,0
21069,71,1,0,0
21069,71,1,0,0
21069,92,9,97,730971
21069,92,9,98,746716
21069,10,308,2471,23496951
21069,10,314,2384,24628940
21069,11,2,0,0
21069,11,2,0,0
21069,21,2,0,0
21069,21,2,0,0
21069,22,4,76,1311687
21069,22,4,76,1075651
21069,23,25,169,2328449
21069,23,27,174,2986397
21069,42,18,162,1266569
21069,42,18,151,1358290
21069,51,5,15,158254
21069,51,5,14,193952
21069,52,22,152,2579193
21069,52,22,153,2540083
21069,53,10,19,91212
21069,53,10,19,113029
21069,54,20,97,521790
21069,54,20,54,545793
21069,56,11,25,173565
21069,56,11,27,212888
21069,61,2,0,0
21069,61,2,0,0
21069,62,69,0,0
21069,62,72,0,0
21069,71,4,0,0
21069,71,3,0,0
21069,72,10,0,0
21069,72,10,0,0
21069,81,26,57,397475
21069,81,26,57,405646
21027,10,384,3461,30979130
21027,10,387,3697,37222104
21027,10,14,55,662952
21027,10,14,59,803079
21027,54,1,6,97551
21027,54,1,8,114974
21027,92,4,14,178585
21027,92,4,16,216410
21027,10,12,86,846514
21027,10,12,106,915188
21027,61,1,0,0
21027,61,1,0,0
21027,62,2,0,0
21027,62,2,0,0
21027,92,9,0,0
21027,92,9,0,0
21027,10,14,696,5722796
21027,10,14,756,8518082
21027,51,1,0,0
21027,51,1,0,0
21027,53,1,0,0
21027,53,1,0,0
21027,61,2,0,0
21027,61,2,0,0
21027,92,10,164,1082504
21027,92,10,230,1246209
21027,10,344,2624,23746868
21027,10,347,2776,26985755
21027,11,8,11,110296
21027,11,8,0,0
21027,21,3,17,159999
21027,21,3,0,0
21027,22,1,0,0
21027,22,1,0,0
21027,23,44,259,2721625
21027,23,45,332,3775659
21027,42,22,205,3058422
21027,42,22,215,2943409
21027,51,3,0,0
21027,51,3,18,160702
21027,52,18,139,1661073
21027,52,19,143,1710068
21027,53,7,28,235217
21027,53,7,32,286494
21027,54,20,101,1439644
21027,54,20,102,1355436
21027,56,8,27,207393
21027,56,9,30,218908
21027,61,1,0,0
21027,61,1,0,0
21027,62,68,0,0
21027,62,68,0,0
21027,71,5,21,139580
21027,71,5,30,220951
21027,72,19,292,985318
21027,72,19,311,1280337
21027,81,28,0,0
21027,81,28,66,399640
21141,10,643,8623,97633116
21141,10,649,8856,145448904
21141,10,8,66,821769
21141,10,8,68,980266
21141,92,4,15,206874
21141,92,4,16,258323
21141,10,13,108,1044404
21141,10,13,108,1053544
21141,61,1,0,0
21141,61,1,0,0
21141,62,1,0,0
21141,62,1,0,0
21141,92,11,0,0
21141,92,11,0,0
21141,10,17,1076,8862327
21141,10,17,1069,11497944
21141,22,2,0,0
21141,22,2,0,0
21141,51,1,0,0
21141,51,1,0,0
21141,53,1,0,0
21141,53,1,0,0
21141,61,2,0,0
21141,61,2,0,0
21141,92,11,279,2103419
21141,92,11,270,2055642
21141,10,605,7373,86904616
21141,10,611,7611,131917150
21141,11,34,0,0
21141,11,34,0,0
21141,21,2,0,0
21141,21,2,0,0
21141,22,4,20,195137
21141,22,4,18,249550
21141,23,55,333,3298099
21141,23,57,367,4043285
21141,42,41,253,3336041
21141,42,42,390,4166819
21141,51,7,47,559487
21141,51,6,52,625288
21141,52,42,180,2648428
21141,52,41,190,2350943
21141,53,15,31,198657
21141,53,15,32,206847
21141,54,38,181,1897755
21141,54,38,194,2447023
21141,56,20,229,1566651
21141,56,21,235,1758642
21141,61,6,35,96878
21141,61,6,42,150462
21141,62,94,608,5380505
21141,62,96,602,6259883
21141,71,2,0,0
21141,71,2,0,0
21141,72,41,0,0
21141,72,40,0,0
21141,81,37,308,3078912
21141,81,39,350,26635370
21141,99,1,0,0
21141,99,1,0,0
21095,10,490,5764,50233859
21095,10,488,5771,58496451
21095,10,21,61,798886
21095,10,21,61,920426
21095,54,1,3,39016
21095,54,1,4,42965
21095,92,3,15,292735
21095,92,3,16,338463
21095,10,25,571,4534551
21095,10,26,538,4658045
21095,61,3,0,0
21095,61,3,0,0
21095,62,4,0,0
21095,62,4,0,0
21095,71,2,0,0
21095,71,2,0,0
21095,92,16,0,0
21095,92,17,0,0
21095,10,24,1125,8682416
21095,10,24,1064,10858869
21095,22,3,27,225535
21095,22,3,27,235661
21095,51,1,0,0
21095,51,1,0,0
21095,53,2,0,0
21095,53,2,0,0
21095,61,2,0,0
21095,61,2,0,0
21095,62,1,0,0
21095,62,1,0,0
21095,92,15,262,1781103
21095,92,15,270,1746595
21095,10,420,4007,36218006
21095,10,417,4108,42059111
21095,11,3,0,0
21095,11,3,0,0
21095,21,8,0,0
21095,21,7,0,0
21095,22,4,39,595253
21095,22,4,40,492344
21095,23,20,68,542759
21095,23,20,79,605915
21095,42,24,117,1050730
21095,42,24,126,1232262
21095,51,7,27,349553
21095,51,7,27,379882
21095,52,25,115,1024725
21095,52,25,108,1030598
21095,53,8,20,214906
21095,53,8,21,202081
21095,54,38,173,2132495
21095,54,37,160,2200356
21095,56,6,79,569506
21095,56,6,80,540824
21095,61,4,14,94532
21095,61,4,0,0
21095,62,90,1402,15376742
21095,62,90,0,0
21095,71,5,14,31178
21095,71,5,0,0
21095,72,32,492,1572907
21095,72,31,0,0
21095,81,37,115,654460
21095,81,37,106,756725
21099,10,354,4738,44821471
21099,10,355,4811,51702406
21099,10,8,40,464888
21099,10,8,42,584201
21099,92,3,10,87189
21099,92,3,8,101778
21099,10,15,58,565840
21099,10,14,55,530762
21099,62,3,0,0
21099,62,2,0,0
21099,92,12,0,0
21099,92,12,0,0
21099,10,16,744,6297399
21099,10,16,709,8006369
21099,51,1,0,0
21099,51,1,0,0
21099,53,1,0,0
21099,53,1,0,0
21099,56,2,0,0
21099,56,2,0,0
21099,61,2,0,0
21099,61,2,0,0
21099,62,1,0,0
21099,62,1,0,0
21099,92,9,141,926810
21099,92,9,144,1051657
21099,10,315,3896,37493344
21099,10,317,4005,42581074
21099,11,2,0,0
21099,11,2,0,0
21099,21,1,0,0
21099,21,1,0,0
21099,22,3,0,0
21099,22,3,0,0
21099,23,43,0,0
21099,23,45,0,0
21099,42,13,0,0
21099,42,13,0,0
21099,51,2,0,0
21099,51,3,0,0
21099,52,15,85,748953
21099,52,15,86,758334
21099,53,9,10,58098
21099,53,9,12,57844
21099,54,18,44,335930
21099,54,18,40,346640
21099,55,1,0,0
21099,55,1,0,0
21099,56,7,16,138851
21099,56,6,0,0
21099,61,2,0,0
21099,61,2,0,0
21099,62,53,0,0
21099,62,53,0,0
21099,71,4,35,145257
21099,71,4,44,215985
21099,72,22,314,991580
21099,72,21,341,1255340
21099,81,18,60,314332
21099,81,18,60,338601
21099,99,1,0,0
21099,99,1,0,0
21001,10,421,4516,37238977
21001,10,423,4454,41223399
21001,10,8,48,545231
21001,10,8,51,672173
21001,52,1,4,68327
21001,52,1,6,110215
21001,92,5,18,189071
21001,92,5,19,224782
21001,10,21,232,2467001
21001,10,22,233,2475770
21001,61,1,0,0
21001,61,1,0,0
21001,62,3,0,0
21001,62,3,0,0
21001,92,17,152,1660381
21001,92,18,155,1709713
21001,10,9,638,5963864
21001,10,9,608,7289822
21001,22,1,0,0
21001,22,1,0,0
21001,51,1,0,0
21001,51,1,0,0
21001,53,1,0,0
21001,53,1,0,0
21001,61,1,0,0
21001,61,1,0,0
21001,62,2,0,0
21001,62,2,0,0
21001,92,3,0,0
21001,92,3,0,0
21001,10,383,3598,28262881
21001,10,384,3562,30785634
21001,11,7,0,0
21001,11,7,0,0
21001,21,3,0,0
21001,21,3,0,0
21001,23,37,190,1583596
21001,23,37,213,2276157
21001,42,18,74,611592
21001,42,17,81,749096
21001,51,7,58,419209
21001,51,6,55,437066
21001,52,31,196,2586916
21001,52,31,200,2326370
21001,53,9,58,334646
21001,53,9,53,444102
21001,54,26,0,0
21001,54,28,0,0
21001,55,1,0,0
21001,55,1,0,0
21001,56,15,144,1226579
21001,56,15,168,1081012
21001,61,2,0,0
21001,61,2,0,0
21001,62,75,0,0
21001,62,77,0,0
21001,71,2,0,0
21001,71,2,0,0
21001,72,23,0,0
21001,72,23,0,0
21001,81,20,53,317374
21001,81,20,54,338362
21041,10,335,6926,111242483
21041,10,334,7181,105958119
21041,10,7,30,551047
21041,10,7,27,635552
21041,62,1,10,324439
21041,62,1,10,385549
21041,92,3,2,29375
21041,92,3,2,24624
21041,10,15,115,994539
21041,10,16,111,978927
21041,61,2,0,0
21041,61,2,0,0
21041,62,3,0,0
21041,62,4,0,0
21041,71,2,0,0
21041,71,2,0,0
21041,92,8,0,0
21041,92,8,0,0
21041,10,13,590,5183438
21041,10,13,571,6502673
21041,22,2,0,0
21041,22,2,0,0
21041,51,1,0,0
21041,51,1,0,0
21041,53,1,0,0
21041,53,1,0,0
21041,54,1,0,0
21041,54,1,0,0
21041,61,1,0,0
21041,61,1,0,0
21041,92,7,134,1152478
21041,92,7,152,1203597
21041,10,300,6191,104513459
21041,10,298,6472,97840967
21041,21,1,0,0
21041,21,1,0,0
21041,22,3,30,937772
21041,22,3,28,727411
21041,23,42,0,0
21041,23,40,0,0
21041,42,13,88,2107706
21041,42,13,98,2162833
21041,51,2,0,0
21041,51,2,0,0
21041,52,11,66,707450
21041,52,11,63,799121
21041,53,7,14,88649
21041,53,5,12,92821
21041,54,25,0,0
21041,54,24,0,0
21041,55,1,0,0
21041,55,1,0,0
21041,56,29,652,6686154
21041,56,29,822,7868842
21041,61,1,0,0
21041,61,2,0,0
21041,62,31,0,0
21041,62,31,0,0
21041,72,27,437,1887305
21041,72,27,449,2007615
21041,81,20,47,384201
21041,81,20,51,436383
21041,99,1,0,0
21041,99,1,0,0
21077,10,138,2459,33665999
21077,10,136,1890,19516133
21077,10,5,34,466225
21077,10,5,34,514937
21077,54,1,18,274703
21077,54,1,18,280516
21077,92,1,0,0
21077,92,1,0,0
21077,10,6,31,299000
21077,10,6,31,297177
21077,62,1,0,0
21077,62,1,0,0
21077,92,5,0,0
21077,92,5,0,0
21077,10,10,400,3004481
21077,10,9,390,4053097
21077,22,1,0,0
21077,22,1,0,0
21077,51,1,0,0
21077,51,1,0,0
21077,61,1,0,0
21077,61,1,0,0
21077,92,7,133,623368
21077,92,6,124,704646
21077,10,117,1994,29896293
21077,10,116,1435,14650922
21077,11,1,0,0
21077,11,1,0,0
21077,23,10,48,412954
21077,23,11,0,0
21077,42,5,0,0
21077,42,5,0,0
21077,51,2,0,0
21077,51,2,0,0
21077,52,9,36,449162
21077,52,9,35,426511
21077,53,3,0,0
21077,53,3,0,0
21077,54,12,19,602540
21077,54,11,22,673753
21077,56,9,42,256218
21077,56,9,39,272223
21077,62,11,216,2110741
21077,62,11,215,2151550
21077,71,3,0,0
21077,71,3,0,0
21077,72,9,0,0
21077,72,9,0,0
21077,81,7,44,457234
21077,81,7,45,515036
21097,10,364,4934,54759133
21097,10,368,4996,58680486
21097,10,6,36,517575
21097,10,6,36,568305
21097,92,4,10,173306
21097,92,4,10,173572
21097,10,18,93,935376
21097,10,19,98,985544
21097,61,2,0,0
21097,61,2,0,0
21097,62,3,0,0
21097,62,3,0,0
21097,92,13,58,570481
21097,92,14,63,619077
21097,10,13,714,6094089
21097,10,13,712,7838343
21097,51,1,0,0
21097,51,1,0,0
21097,61,1,0,0
21097,61,1,0,0
21097,62,1,0,0
21097,62,1,0,0
21097,92,10,208,1734977
21097,92,10,213,1817259
21097,10,327,4091,47212093
21097,10,330,4150,49288294
21097,11,9,52,572392
21097,11,9,48,691035
21097,22,2,0,0
21097,22,2,0,0
21097,23,26,181,2739319
21097,23,25,184,3365466
21097,42,18,96,1191062
21097,42,18,89,1123333
21097,51,3,30,171123
21097,51,4,33,186110
21097,52,17,49,706197
21097,52,19,48,645787
21097,53,9,28,175295
21097,53,9,27,184967
21097,54,32,138,1278391
21097,54,34,148,1341982
21097,56,10,52,405604
21097,56,9,55,504700
21097,61,2,0,0
21097,61,2,0,0
21097,62,61,0,0
21097,62,61,0,0
21097,71,2,0,0
21097,71,2,0,0
21097,72,29,0,0
21097,72,29,0,0
21097,81,31,132,1089959
21097,81,31,135,1185812
21097,99,1,1,500
21097,99,1,1,9000
21199,10,1775,24930,231188646
21199,10,1805,25258,264425057
21199,10,15,204,3017193
21199,10,15,207,3498718
21199,54,1,16,269139
21199,54,1,17,273454
21199,62,1,56,995111
21199,62,1,56,1174664
21199,92,7,38,508525
21199,92,7,36,599275
21199,10,44,908,8507595
21199,10,44,831,8578045
21199,51,1,0,0
21199,51,1,0,0
21199,61,4,0,0
21199,61,4,0,0
21199,62,7,0,0
21199,62,7,0,0
21199,71,2,0,0
21199,71,2,0,0
21199,92,30,292,3203727
21199,92,30,284,3132554
21199,10,32,2479,20809485
21199,10,32,2492,28239798
21199,22,5,0,0
21199,22,5,0,0
21199,51,1,0,0
21199,51,1,0,0
21199,53,4,18,161092
21199,53,4,16,144818
21199,61,3,0,0
21199,61,3,0,0
21199,62,1,0,0
21199,62,1,0,0
