Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35242,522110,14,220,0,6
35242,522110,3,230,0,6
35242,522130,4,1,0,6
35242,522292,7,1,0,6
35242,522292,5,210,0,6
35242,522310,5,1,0,6
35242,522310,4,210,0,6
35242,523120,10,1,0,6
35242,523120,7,210,0,6
35242,811111,5,1,0,6
35242,811121,6,1,0,6
35242,811121,3,210,0,6
35242,811121,3,230,0,6
35242,812112,25,1,0,6
35242,812112,13,210,0,6
35242,812112,5,220,0,6
35242,812112,3,230,0,6
35242,812112,4,241,0,6
35242,812199,5,1,0,6
35242,523920,19,1,0,6
35242,523920,15,210,0,6
35242,523920,4,220,0,6
35242,523930,21,1,0,6
35242,523930,18,210,0,6
35242,524114,4,1,0,6
35242,524114,3,241,0,6
35242,524126,15,1,0,6
35242,524126,5,210,0,6
35242,524126,5,230,0,6
35242,812320,6,1,0,6
35242,812320,3,210,0,6
35242,812910,5,1,0,6
35242,812910,3,220,0,6
35242,812990,3,1,0,6
35242,812990,3,210,0,6
35242,813110,35,1,0,6
35242,813110,14,210,0,6
35242,813110,5,220,0,6
35242,813110,5,230,0,6
35242,813110,4,241,0,6
35242,813110,5,242,0,6
35242,524210,47,1,0,6
35242,524210,32,210,0,6
35242,524210,9,220,0,6
35242,524210,3,230,0,6
35242,524210,3,241,0,6
35242,524291,4,1,0,6
35242,524292,8,1,0,6
35242,524292,6,241,0,6
35242,531110,16,1,0,6
35242,531110,7,210,0,6
35242,531110,7,220,0,6
35242,531120,5,1,0,6
35242,531120,3,210,0,6
35242,813410,3,1,0,6
35242,813910,3,1,0,6
35242,531130,5,1,0,6
35242,531130,5,210,0,6
35242,531210,36,1,0,6
35242,531210,32,210,0,6
35242,531311,20,1,0,6
35242,531311,12,210,0,6
35242,531311,5,220,0,6
35242,531312,11,1,0,6
35242,531312,8,210,0,6
35242,531390,5,1,0,6
35242,531390,3,210,0,6
35242,541110,35,1,0,6
35242,541110,27,210,0,6
35242,541110,4,220,0,6
35242,541211,16,1,0,6
35242,541211,10,210,0,6
35242,541211,6,220,0,6
35242,541213,4,1,0,6
35242,541214,6,1,0,6
35242,541214,3,210,0,6
35242,541219,6,1,0,6
35242,541219,5,210,0,6
35242,541310,8,1,0,6
35242,541310,5,210,0,6
35242,541330,21,1,0,6
35242,541330,11,210,0,6
35242,541330,5,230,0,6
35242,541330,3,241,0,6
35242,541410,6,1,0,6
35242,541410,5,210,0,6
35242,541511,18,1,0,6
35242,541511,11,210,0,6
35242,541511,3,220,0,6
35242,541511,3,241,0,6
35242,541512,17,1,0,6
35242,541512,13,210,0,6
35242,541512,3,230,0,6
35242,541513,3,1,0,6
35242,115210,3,1,0,6
35242,221122,3,1,0,6
35242,236115,11,1,0,6
35242,541611,37,1,0,6
35242,541611,29,210,0,6
35242,541611,5,220,0,6
35242,541612,5,1,0,6
35242,541612,3,210,0,6
35242,541613,13,1,0,6
35242,541613,7,210,0,6
35242,541613,3,220,0,6
35242,541614,3,1,0,6
35242,541614,3,210,0,6
35242,541690,8,1,0,6
35242,541690,7,210,0,6
35242,541715,3,1,0,6
35242,541715,3,210,0,6
35242,541810,8,1,0,6
35242,541810,4,210,0,6
35242,541890,6,1,0,6
35242,541890,5,210,0,6
35242,541940,7,1,0,6
35242,541940,3,220,0,6
35242,236115,10,210,0,6
35242,236117,6,1,0,6
35242,236117,4,210,0,6
35242,236118,15,1,0,6
35242,236118,13,210,0,6
35242,236210,3,1,0,6
35242,236220,7,1,0,6
35242,236220,5,210,0,6
35242,237210,3,1,0,6
35242,238110,3,1,0,6
35242,238210,9,1,0,6
35242,238210,7,210,0,6
35242,238220,6,1,0,6
35242,238220,3,210,0,6
35242,551112,4,1,0,6
35242,551114,34,1,0,6
35242,551114,8,210,0,6
35242,551114,4,220,0,6
35242,551114,4,230,0,6
35242,551114,6,241,0,6
35242,551114,5,242,0,6
35242,551114,5,251,0,6
