Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35242,44711,4,220,0,5
35242,44812,6,1,0,5
35242,44812,5,210,0,5
35242,44814,8,1,0,5
35242,44814,3,210,0,5
35242,44814,3,241,0,5
35242,44819,3,1,0,5
35242,44821,3,1,0,5
35242,44831,3,1,0,5
35242,62149,6,1,0,5
35242,62151,5,1,0,5
35242,62151,3,210,0,5
35242,62161,8,1,0,5
35242,62161,3,210,0,5
35242,62161,3,241,0,5
35242,62199,5,1,0,5
35242,62199,3,210,0,5
35242,62412,3,1,0,5
35242,62419,8,1,0,5
35242,62419,7,210,0,5
35242,45111,8,1,0,5
35242,45231,5,1,0,5
35242,45321,3,1,0,5
35242,45322,4,1,0,5
35242,45331,4,1,0,5
35242,45391,4,1,0,5
35242,45399,5,1,0,5
35242,45399,4,210,0,5
35242,45411,12,1,0,5
35242,45411,7,210,0,5
35242,45411,3,230,0,5
35242,62441,11,1,0,5
35242,62441,4,210,0,5
35242,62441,3,230,0,5
35242,62441,3,241,0,5
35242,71151,4,1,0,5
35242,71151,3,210,0,5
35242,71312,3,1,0,5
35242,71391,4,1,0,5
35242,45439,11,1,0,5
35242,45439,10,210,0,5
35242,48421,3,1,0,5
35242,48422,3,1,0,5
35242,48851,7,1,0,5
35242,48851,5,210,0,5
35242,51112,6,1,0,5
35242,51112,4,210,0,5
35242,71391,3,242,0,5
35242,71394,15,1,0,5
35242,71394,6,210,0,5
35242,71394,5,220,0,5
35242,71394,4,230,0,5
35242,72111,13,1,0,5
35242,72111,3,230,0,5
35242,72111,8,241,0,5
35242,72241,4,1,0,5
35242,72241,4,210,0,5
35242,51121,9,1,0,5
35242,51121,3,210,0,5
35242,51121,3,230,0,5
35242,51211,5,1,0,5
35242,51211,3,210,0,5
35242,51731,10,1,0,5
35242,51731,5,210,0,5
35242,51821,8,1,0,5
35242,72251,118,1,0,5
35242,72251,17,210,0,5
35242,72251,17,220,0,5
35242,72251,28,230,0,5
35242,72251,41,241,0,5
35242,72251,14,242,0,5
35242,52211,27,1,0,5
35242,52211,8,210,0,5
35242,52211,14,220,0,5
35242,52211,3,230,0,5
35242,52213,4,1,0,5
35242,52229,10,1,0,5
35242,52229,8,210,0,5
35242,52231,5,1,0,5
35242,52231,4,210,0,5
35242,52312,10,1,0,5
35242,52312,7,210,0,5
35242,81111,5,1,0,5
35242,81112,7,1,0,5
35242,81112,4,210,0,5
35242,81112,3,230,0,5
35242,81119,3,1,0,5
35242,81121,3,1,0,5
35242,81211,27,1,0,5
35242,81211,15,210,0,5
35242,81211,5,220,0,5
35242,81211,3,230,0,5
35242,81211,4,241,0,5
35242,81219,6,1,0,5
35242,81219,3,210,0,5
35242,81232,6,1,0,5
35242,52392,19,1,0,5
35242,52392,15,210,0,5
35242,52392,4,220,0,5
35242,52393,21,1,0,5
35242,52393,18,210,0,5
35242,52411,6,1,0,5
35242,52411,3,241,0,5
35242,52412,16,1,0,5
35242,52412,6,210,0,5
35242,52412,5,230,0,5
35242,52421,47,1,0,5
35242,81232,3,210,0,5
35242,81291,5,1,0,5
35242,81291,3,220,0,5
35242,81299,3,1,0,5
35242,81299,3,210,0,5
35242,81311,35,1,0,5
35242,81311,14,210,0,5
35242,81311,5,220,0,5
35242,81311,5,230,0,5
35242,81311,4,241,0,5
35242,81311,5,242,0,5
35242,52421,3,241,0,5
35242,52421,32,210,0,5
35242,52421,9,220,0,5
35242,52421,3,230,0,5
35242,52429,14,1,0,5
35242,52429,3,210,0,5
35242,52429,6,241,0,5
35242,53111,16,1,0,5
35242,53111,7,210,0,5
35242,53111,7,220,0,5
35242,53112,5,1,0,5
35242,53112,3,210,0,5
35242,81321,5,1,0,5
35242,81321,3,220,0,5
35242,81341,3,1,0,5
35242,81391,3,1,0,5
35242,53113,5,1,0,5
35242,53113,5,210,0,5
35242,53121,36,1,0,5
35242,53121,32,210,0,5
35242,53131,31,1,0,5
35242,53131,20,210,0,5
35242,53131,7,220,0,5
35242,53139,5,1,0,5
35242,53139,3,210,0,5
35242,53228,4,1,0,5
35242,54111,35,1,0,5
35242,54111,27,210,0,5
35242,54111,4,220,0,5
35242,54121,32,1,0,5
35242,54121,20,210,0,5
35242,54121,8,220,0,5
35242,54121,3,230,0,5
35242,54131,8,1,0,5
35242,54131,5,210,0,5
35242,54133,21,1,0,5
35242,54133,11,210,0,5
35242,54133,5,230,0,5
35242,54133,3,241,0,5
35242,54141,6,1,0,5
35242,54141,5,210,0,5
35242,54151,39,1,0,5
35242,54151,24,210,0,5
35242,54151,4,220,0,5
35242,54151,6,230,0,5
35242,54151,5,241,0,5
35242,54161,59,1,0,5
35242,54161,43,210,0,5
35242,54161,10,220,0,5
35242,11521,3,1,0,5
35242,22112,3,1,0,5
35242,23611,33,1,0,5
35242,23611,28,210,0,5
35242,54169,8,1,0,5
35242,54169,7,210,0,5
35242,54171,6,1,0,5
35242,54171,4,210,0,5
35242,54181,8,1,0,5
35242,54181,4,210,0,5
35242,54189,6,1,0,5
35242,54189,5,210,0,5
35242,54194,7,1,0,5
35242,54194,3,220,0,5
35242,23621,3,1,0,5
35242,23622,7,1,0,5
35242,23622,5,210,0,5
35242,23721,3,1,0,5
35242,23811,3,1,0,5
35242,23821,9,1,0,5
35242,23821,7,210,0,5
35242,23822,6,1,0,5
35242,23822,3,210,0,5
35242,23831,3,1,0,5
35242,55111,38,1,0,5
35242,55111,9,210,0,5
35242,55111,5,220,0,5
35242,55111,5,230,0,5
35242,55111,6,241,0,5
35242,55111,6,242,0,5
35242,55111,5,251,0,5
