Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33176,62149,8,1,0,5
33176,62149,3,241,0,5
33176,62151,7,1,0,5
33176,62151,4,210,0,5
33176,62161,17,1,0,5
33176,62161,8,210,0,5
33176,62161,3,241,0,5
33176,62199,3,1,0,5
33176,62199,3,210,0,5
33176,62321,4,1,0,5
33176,44419,6,1,0,5
33176,44419,3,220,0,5
33176,44511,8,1,0,5
33176,44511,4,251,0,5
33176,44531,3,1,0,5
33176,44611,8,1,0,5
33176,44611,6,241,0,5
33176,44612,6,1,0,5
33176,44612,3,220,0,5
33176,44613,7,1,0,5
33176,44613,3,220,0,5
33176,44619,6,1,0,5
33176,62331,5,1,0,5
33176,62331,4,210,0,5
33176,62399,3,1,0,5
33176,62411,6,1,0,5
33176,62411,3,210,0,5
33176,62412,4,1,0,5
33176,62412,3,210,0,5
33176,62441,18,1,0,5
33176,62441,5,210,0,5
33176,62441,7,230,0,5
33176,62441,3,241,0,5
33176,71151,6,1,0,5
33176,71151,6,210,0,5
33176,44619,3,210,0,5
33176,44711,10,1,0,5
33176,44711,4,220,0,5
33176,44711,4,230,0,5
33176,44812,12,1,0,5
33176,44812,6,210,0,5
33176,44812,4,230,0,5
33176,44813,7,1,0,5
33176,44813,4,220,0,5
33176,44813,3,230,0,5
33176,44814,13,1,0,5
33176,44814,5,230,0,5
33176,44814,7,241,0,5
