Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14624,561320,3,230,0,6
14624,561320,3,241,0,6
14624,561612,3,001,0,6
14624,561621,4,001,0,6
14624,561621,3,210,0,6
14624,561720,17,001,0,6
14624,561720,12,210,0,6
14624,561720,4,220,0,6
14624,561730,15,001,0,6
14624,561730,10,210,0,6
14624,561740,4,001,0,6
14624,236115,4,001,0,6
14624,236115,4,210,0,6
14624,236117,3,001,0,6
14624,236118,9,001,0,6
14624,236118,6,210,0,6
14624,236220,3,001,0,6
14624,238140,6,001,0,6
14624,561740,3,210,0,6
14624,562212,3,001,0,6
14624,562212,3,241,0,6
14624,562910,5,001,0,6
14624,562910,3,241,0,6
14624,611110,4,001,0,6
14624,611610,4,001,0,6
14624,611610,3,210,0,6
14624,238140,5,210,0,6
14624,238150,3,001,0,6
14624,238150,3,210,0,6
14624,238160,3,001,0,6
14624,238160,3,210,0,6
14624,238210,9,001,0,6
14624,238210,4,210,0,6
14624,238210,3,230,0,6
14624,238220,21,001,0,6
14624,238220,14,210,0,6
14624,238220,3,230,0,6
14624,238290,3,001,0,6
14624,238310,4,001,0,6
14624,238320,5,001,0,6
14624,238330,7,001,0,6
14624,238330,6,210,0,6
14624,621111,12,001,0,6
14624,621111,3,210,0,6
14624,621111,4,241,0,6
14624,621210,18,001,0,6
14624,621210,7,210,0,6
14624,621210,7,220,0,6
14624,621210,4,230,0,6
14624,621310,4,001,0,6
14624,621310,4,210,0,6
14624,621340,6,001,0,6
14624,621340,4,210,0,6
14624,621399,3,001,0,6
14624,621511,4,001,0,6
14624,621610,3,001,0,6
14624,238350,7,001,0,6
14624,238350,6,210,0,6
14624,238990,10,001,0,6
14624,238990,6,210,0,6
14624,323111,9,001,0,6
14624,323111,3,241,0,6
14624,623210,25,001,0,6
14624,623210,3,210,0,6
14624,623210,5,220,0,6
14624,623210,9,230,0,6
14624,623210,7,241,0,6
14624,624310,9,001,0,6
14624,624310,3,251,0,6
14624,624410,7,001,0,6
14624,624410,3,241,0,6
14624,332710,9,001,0,6
14624,332710,4,241,0,6
14624,332721,10,001,0,6
14624,332721,6,242,0,6
14624,333249,3,001,0,6
14624,713940,3,001,0,6
14624,713990,3,001,0,6
14624,721110,7,001,0,6
14624,721110,4,230,0,6
14624,722310,3,001,0,6
14624,722320,3,001,0,6
14624,722330,4,001,0,6
14624,722330,4,210,0,6
14624,423120,6,001,0,6
14624,423120,4,210,0,6
14624,423310,3,001,0,6
14624,423390,3,001,0,6
14624,423430,3,001,0,6
14624,423510,3,001,0,6
14624,423510,3,241,0,6
14624,423610,3,001,0,6
14624,423690,5,001,0,6
14624,423810,3,001,0,6
