Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14624,4931,3,210,0,4
14624,5111,3,1,0,4
14624,5173,8,1,0,4
14624,5173,5,210,0,4
14624,5182,3,1,0,4
14624,5221,19,1,0,4
14624,5221,3,210,0,4
14624,5221,12,220,0,4
14624,5221,3,230,0,4
14624,5239,3,1,0,4
14624,5242,16,1,0,4
14624,5242,11,210,0,4
14624,5242,3,220,0,4
14624,5311,13,1,0,4
14624,5311,10,210,0,4
14624,5312,8,1,0,4
14624,5312,8,210,0,4
14624,5313,13,1,0,4
14624,5313,6,210,0,4
14624,5313,3,230,0,4
14624,5321,10,1,0,4
14624,5321,4,210,0,4
14624,5321,3,230,0,4
14624,5322,4,1,0,4
14624,5324,6,1,0,4
14624,5324,4,210,0,4
14624,5411,3,1,0,4
14624,5412,16,1,0,4
14624,5412,8,210,0,4
14624,5412,3,220,0,4
14624,5412,3,230,0,4
14624,5413,14,1,0,4
14624,5413,9,210,0,4
14624,5415,13,1,0,4
14624,5415,8,210,0,4
14624,5416,20,1,0,4
14624,5416,15,210,0,4
14624,5419,10,1,0,4
14624,5419,3,210,0,4
14624,5419,3,241,0,4
14624,5511,34,1,0,4
14624,5511,18,210,0,4
14624,5511,4,220,0,4
14624,5511,3,230,0,4
14624,5511,4,241,0,4
14624,5613,23,1,0,4
14624,5613,12,210,0,4
14624,5613,4,230,0,4
14624,5613,3,241,0,4
14624,5616,10,1,0,4
14624,5616,4,210,0,4
14624,5617,39,1,0,4
14624,5617,26,210,0,4
14624,5617,8,220,0,4
14624,5617,3,241,0,4
14624,2361,16,1,0,4
14624,2361,12,210,0,4
14624,2362,3,1,0,4
14624,2381,14,1,0,4
14624,2381,13,210,0,4
14624,5622,4,1,0,4
14624,5622,3,241,0,4
14624,5629,5,1,0,4
14624,5629,3,241,0,4
14624,6111,4,1,0,4
14624,6116,7,1,0,4
14624,6116,5,210,0,4
14624,6211,12,1,0,4
14624,2382,33,1,0,4
14624,2382,20,210,0,4
14624,2382,6,230,0,4
14624,2382,4,241,0,4
14624,2383,27,1,0,4
14624,2383,16,210,0,4
14624,2383,4,220,0,4
14624,2383,5,230,0,4
14624,6211,3,210,0,4
14624,6211,4,241,0,4
14624,6212,18,1,0,4
14624,6212,7,210,0,4
14624,6212,7,220,0,4
14624,6212,4,230,0,4
14624,6213,15,1,0,4
14624,6213,10,210,0,4
14624,6215,4,1,0,4
14624,6216,3,1,0,4
14624,6219,3,1,0,4
14624,6219,3,241,0,4
14624,2389,11,1,0,4
14624,2389,6,210,0,4
14624,3222,4,1,0,4
14624,3231,10,1,0,4
14624,3231,4,241,0,4
14624,3261,3,1,0,4
14624,3321,3,1,0,4
14624,3327,19,1,0,4
14624,3327,3,210,0,4
14624,6232,25,1,0,4
14624,6232,3,210,0,4
14624,6232,5,220,0,4
14624,6232,9,230,0,4
14624,6232,7,241,0,4
14624,6243,9,1,0,4
14624,6243,3,251,0,4
14624,6244,7,1,0,4
14624,6244,3,241,0,4
14624,3327,5,241,0,4
14624,3327,8,242,0,4
14624,3329,3,1,0,4
14624,3332,3,1,0,4
14624,3335,6,1,0,4
14624,3339,3,1,0,4
14624,4231,8,1,0,4
14624,4231,4,210,0,4
14624,4231,3,241,0,4
14624,7139,9,1,0,4
14624,7139,3,220,0,4
14624,7211,7,1,0,4
14624,7211,4,230,0,4
14624,7223,10,1,0,4
14624,7223,7,210,0,4
14624,7225,71,1,0,4
14624,7225,13,210,0,4
14624,7225,12,220,0,4
14624,4233,10,1,0,4
14624,4233,3,210,0,4
14624,4233,4,230,0,4
14624,4234,7,1,0,4
14624,4234,4,210,0,4
14624,4235,3,1,0,4
14624,4235,3,241,0,4
14624,4236,8,1,0,4
14624,4236,4,230,0,4
14624,4237,4,1,0,4
14624,4237,3,220,0,4
14624,4238,27,1,0,4
14624,4238,12,210,0,4
14624,4238,4,220,0,4
14624,4238,4,230,0,4
14624,4238,6,241,0,4
