Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37066,4471,25,1,0,4
37066,4471,18,210,0,4
37066,4471,4,220,0,4
37066,4471,3,230,0,4
37066,4481,10,1,0,4
37066,4481,6,210,0,4
37066,4523,10,1,0,4
37066,4523,3,220,0,4
37066,4523,3,241,0,4
37066,2361,24,1,0,4
37066,2361,18,210,0,4
37066,2361,3,220,0,4
37066,2362,7,1,0,4
37066,2362,5,210,0,4
37066,2371,5,1,0,4
37066,2371,4,210,0,4
37066,2381,15,1,0,4
37066,2381,7,210,0,4
37066,2381,4,220,0,4
37066,2381,3,241,0,4
37066,2382,22,1,0,4
37066,2382,11,210,0,4
37066,2382,7,220,0,4
37066,2382,3,230,0,4
37066,2383,10,1,0,4
37066,2383,5,210,0,4
37066,2383,4,220,0,4
37066,2389,11,1,0,4
37066,2389,7,210,0,4
37066,3222,5,1,0,4
37066,3231,7,1,0,4
37066,3231,6,210,0,4
37066,3261,4,1,0,4
37066,3273,5,1,0,4
37066,3273,3,230,0,4
37066,3312,3,1,0,4
37066,3323,5,1,0,4
37066,3327,8,1,0,4
37066,3327,3,220,0,4
37066,3335,5,1,0,4
37066,3363,3,1,0,4
37066,4233,5,1,0,4
37066,4233,3,241,0,4
37066,4234,4,1,0,4
37066,4238,8,1,0,4
37066,4238,4,220,0,4
37066,4239,7,1,0,4
37066,4239,4,210,0,4
37066,4241,3,1,0,4
37066,4249,4,1,0,4
37066,4251,4,210,0,4
37066,4251,5,1,0,4
37066,4411,9,1,0,4
37066,4411,3,242,0,4
37066,4413,13,1,0,4
37066,4413,3,210,0,4
37066,4413,3,220,0,4
37066,4413,5,230,0,4
37066,4421,3,1,0,4
