Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91303,8139,4,210,0,4
91303,4481,65,1,0,4
91303,4481,10,210,0,4
91303,4481,12,220,0,4
91303,4481,22,230,0,4
91303,4481,17,241,0,4
91303,4481,3,242,0,4
91303,4482,5,241,0,4
91303,4482,27,1,0,4
91303,4482,9,220,0,4
91303,4482,11,230,0,4
91303,4483,17,1,0,4
91303,4483,4,210,0,4
91303,4483,8,220,0,4
91303,4483,5,230,0,4
91303,4511,4,1,0,4
91303,4523,10,1,0,4
91303,4523,5,210,0,4
91303,4523,3,241,0,4
91303,4532,9,1,0,4
91303,4532,4,210,0,4
91303,4532,4,220,0,4
91303,4533,5,1,0,4
91303,4533,3,210,0,4
91303,4539,7,1,0,4
91303,4539,4,210,0,4
91303,4541,14,1,0,4
91303,4541,5,210,0,4
91303,4541,6,220,0,4
91303,4541,3,230,0,4
91303,4543,5,1,0,4
91303,4543,4,210,0,4
91303,4841,7,1,0,4
91303,4841,7,210,0,4
91303,5121,3,1,0,4
91303,5173,9,1,0,4
91303,5173,3,230,0,4
91303,5221,6,1,0,4
91303,5221,3,230,0,4
91303,5222,3,1,0,4
91303,5223,8,1,0,4
91303,5223,5,210,0,4
91303,5231,5,1,0,4
91303,5231,5,210,0,4
91303,5239,3,1,0,4
91303,5239,3,210,0,4
91303,5242,27,1,0,4
91303,5242,21,210,0,4
91303,5242,4,220,0,4
91303,5311,17,1,0,4
91303,5311,10,210,0,4
91303,5311,4,220,0,4
91303,5312,6,1,0,4
91303,5312,6,210,0,4
91303,5313,13,1,0,4
91303,5313,12,210,0,4
