Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91303,722513,12,241,0,6
91303,722515,13,001,0,6
91303,722515,5,210,0,6
91303,722515,4,230,0,6
91303,811111,25,001,0,6
91303,811111,16,210,0,6
91303,811111,7,220,0,6
91303,811118,4,001,0,6
91303,443142,12,001,0,6
91303,443142,5,210,0,6
91303,443142,3,220,0,6
91303,444120,3,001,0,6
91303,444190,7,001,0,6
91303,444190,3,210,0,6
91303,444190,3,220,0,6
91303,445110,14,001,0,6
91303,445110,3,210,0,6
91303,445110,5,220,0,6
91303,445110,3,230,0,6
91303,811118,3,210,0,6
91303,811121,7,001,0,6
91303,811121,6,210,0,6
91303,811192,7,001,0,6
91303,811192,4,210,0,6
91303,811198,3,001,0,6
91303,811198,3,210,0,6
91303,812111,3,001,0,6
91303,812111,3,210,0,6
91303,812112,8,001,0,6
91303,812112,6,210,0,6
91303,812113,7,001,0,6
91303,812113,7,210,0,6
91303,812199,3,001,0,6
91303,812199,3,210,0,6
91303,445310,8,001,0,6
91303,445310,5,210,0,6
91303,446110,5,001,0,6
91303,446120,14,001,0,6
91303,446120,5,210,0,6
91303,446120,5,220,0,6
91303,446130,8,001,0,6
91303,446130,4,210,0,6
91303,446130,3,220,0,6
91303,446191,4,001,0,6
91303,446191,3,210,0,6
91303,447110,4,001,0,6
91303,447110,3,220,0,6
91303,813110,5,001,0,6
91303,813110,3,220,0,6
91303,813910,3,001,0,6
91303,448120,21,001,0,6
91303,448120,5,210,0,6
91303,448120,4,220,0,6
91303,448120,8,230,0,6
91303,448120,3,241,0,6
91303,448130,5,001,0,6
91303,448140,22,001,0,6
91303,448140,3,220,0,6
91303,448140,6,230,0,6
91303,448140,9,241,0,6
91303,448150,11,001,0,6
91303,448150,4,220,0,6
91303,448150,5,230,0,6
91303,448190,5,001,0,6
91303,448190,3,241,0,6
91303,448210,27,001,0,6
91303,448210,9,220,0,6
91303,448210,11,230,0,6
91303,448210,5,241,0,6
91303,448310,14,001,0,6
91303,448310,3,210,0,6
91303,448310,7,220,0,6
91303,448310,4,230,0,6
91303,448320,3,001,0,6
91303,452319,9,001,0,6
91303,452319,5,210,0,6
91303,452319,3,241,0,6
91303,453220,7,001,0,6
91303,453220,4,210,0,6
91303,453220,3,220,0,6
91303,453310,5,001,0,6
91303,453310,3,210,0,6
91303,453910,4,001,0,6
91303,453998,3,001,0,6
91303,454110,14,001,0,6
91303,454110,5,210,0,6
91303,454110,6,220,0,6
91303,454110,3,230,0,6
91303,454390,5,001,0,6
91303,454390,4,210,0,6
91303,484110,5,001,0,6
91303,484110,5,210,0,6
91303,512110,3,001,0,6
91303,517311,6,001,0,6
91303,517312,3,001,0,6
91303,522110,6,001,0,6
91303,522110,3,230,0,6
91303,522310,4,001,0,6
91303,522310,4,210,0,6
91303,522390,3,001,0,6
91303,523120,4,001,0,6
91303,523120,4,210,0,6
91303,524210,26,001,0,6
91303,524210,20,210,0,6
91303,524210,4,220,0,6
91303,531110,9,001,0,6
91303,531110,4,210,0,6
91303,531110,3,220,0,6
91303,531120,5,001,0,6
91303,531120,4,210,0,6
91303,531130,3,001,0,6
91303,531210,6,001,0,6
91303,531210,6,210,0,6
