Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91303,44813,5,1,0,5
91303,44814,22,1,0,5
91303,44814,3,220,0,5
91303,44814,6,230,0,5
91303,44814,9,241,0,5
91303,44815,11,1,0,5
91303,44815,4,220,0,5
91303,44815,5,230,0,5
91303,44819,5,1,0,5
91303,44819,3,241,0,5
91303,44821,27,1,0,5
91303,44821,9,220,0,5
91303,44821,11,230,0,5
91303,44821,5,241,0,5
91303,44831,14,1,0,5
91303,44831,3,210,0,5
91303,44831,7,220,0,5
91303,44831,4,230,0,5
91303,44832,3,1,0,5
91303,45231,10,1,0,5
91303,45231,5,210,0,5
91303,45231,3,241,0,5
91303,45322,7,1,0,5
91303,45322,4,210,0,5
91303,45322,3,220,0,5
91303,45331,5,1,0,5
91303,45331,3,210,0,5
91303,45391,4,1,0,5
91303,45399,3,1,0,5
91303,45411,14,1,0,5
91303,45411,5,210,0,5
91303,45411,6,220,0,5
91303,45411,3,230,0,5
91303,45439,5,1,0,5
91303,45439,4,210,0,5
91303,48411,5,1,0,5
91303,48411,5,210,0,5
91303,51211,3,1,0,5
91303,51731,9,1,0,5
91303,51731,3,230,0,5
91303,52211,6,1,0,5
91303,52211,3,230,0,5
91303,52229,3,1,0,5
91303,52231,4,1,0,5
91303,52231,4,210,0,5
91303,52239,3,1,0,5
91303,52312,4,1,0,5
91303,52312,4,210,0,5
91303,52421,26,1,0,5
91303,52421,20,210,0,5
91303,52421,4,220,0,5
91303,53111,9,1,0,5
91303,53111,4,210,0,5
91303,53111,3,220,0,5
91303,53112,5,1,0,5
91303,53112,4,210,0,5
91303,53113,3,1,0,5
91303,53121,6,1,0,5
91303,53121,6,210,0,5
91303,53131,10,1,0,5
91303,53131,9,210,0,5
