Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91302,56144,5,1,0,5
91302,33911,3,1,0,5
91302,42345,6,1,0,5
91302,42345,5,210,0,5
91302,42369,5,1,0,5
91302,42369,4,210,0,5
91302,42394,3,1,0,5
91302,42394,3,210,0,5
91302,56149,4,1,0,5
91302,56149,3,210,0,5
91302,56151,3,1,0,5
91302,56159,6,1,0,5
91302,56161,11,1,0,5
91302,56161,6,210,0,5
91302,56162,3,1,0,5
91302,56172,9,1,0,5
91302,56172,7,210,0,5
91302,56173,11,1,0,5
91302,56173,4,210,0,5
91302,56173,4,241,0,5
91302,56192,3,1,0,5
91302,56199,4,1,0,5
91302,56199,4,210,0,5
91302,42399,6,1,0,5
91302,42399,4,210,0,5
91302,42421,10,1,0,5
91302,42421,9,210,0,5
91302,42431,4,1,0,5
91302,42431,3,210,0,5
91302,42442,4,1,0,5
91302,42442,3,210,0,5
91302,42499,5,1,0,5
91302,42499,3,210,0,5
91302,61111,4,1,0,5
91302,61151,3,1,0,5
91302,61151,3,210,0,5
91302,61161,3,1,0,5
91302,61162,5,1,0,5
91302,61162,3,210,0,5
91302,61169,7,1,0,5
91302,61169,3,220,0,5
91302,42512,17,1,0,5
91302,42512,13,210,0,5
91302,44111,6,1,0,5
91302,44112,3,1,0,5
91302,44112,3,210,0,5
91302,44314,4,1,0,5
91302,44413,32,1,0,5
91302,44413,15,210,0,5
91302,44413,7,220,0,5
91302,44413,4,230,0,5
91302,44413,5,241,0,5
91302,62111,81,1,0,5
91302,62111,66,210,0,5
91302,62111,11,220,0,5
91302,62111,3,230,0,5
91302,62121,5,220,0,5
91302,62121,24,1,0,5
91302,62121,15,210,0,5
91302,62121,4,230,0,5
91302,62132,4,1,0,5
91302,62132,3,210,0,5
91302,62133,20,1,0,5
91302,62133,20,210,0,5
91302,62134,11,1,0,5
91302,62134,9,210,0,5
91302,44511,4,1,0,5
91302,44529,4,1,0,5
91302,44611,3,1,0,5
91302,44612,9,1,0,5
91302,44612,6,210,0,5
91302,44711,11,1,0,5
91302,44711,7,220,0,5
91302,44711,4,230,0,5
91302,44812,6,1,0,5
91302,62322,3,1,0,5
91302,62419,4,1,0,5
91302,62419,3,210,0,5
91302,62441,8,1,0,5
91302,62441,4,241,0,5
91302,71111,3,1,0,5
91302,71111,3,210,0,5
91302,71113,11,1,0,5
91302,71113,11,210,0,5
