Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37040,62111,17,1,0,5
37040,62111,7,210,0,5
37040,62111,3,220,0,5
37040,62111,4,230,0,5
37040,62121,10,1,0,5
37040,62121,5,220,0,5
37040,62131,4,1,0,5
37040,62131,3,210,0,5
37040,62132,6,1,0,5
37040,42372,4,1,0,5
37040,42372,3,230,0,5
37040,42373,3,1,0,5
37040,42382,5,1,0,5
37040,42383,5,1,0,5
37040,42383,4,210,0,5
37040,42384,3,1,0,5
37040,62134,6,1,0,5
37040,62134,3,210,0,5
37040,62142,4,1,0,5
37040,62142,3,210,0,5
37040,62149,8,1,0,5
37040,62149,3,220,0,5
37040,62151,3,1,0,5
37040,62161,8,1,0,5
37040,62161,3,230,0,5
37040,62161,3,241,0,5
37040,62412,6,1,0,5
37040,62412,3,241,0,5
37040,44111,7,1,0,5
37040,44111,4,251,0,5
37040,44112,10,1,0,5
37040,44112,7,210,0,5
37040,44131,9,1,0,5
37040,44131,5,230,0,5
37040,44132,10,1,0,5
37040,44132,3,210,0,5
37040,44132,4,220,0,5
37040,44132,3,230,0,5
37040,44211,7,1,0,5
37040,44211,3,210,0,5
37040,62419,3,1,0,5
37040,62441,11,1,0,5
37040,62441,3,230,0,5
37040,62441,5,241,0,5
37040,71394,8,1,0,5
37040,71394,4,210,0,5
37040,71399,6,1,0,5
37040,71399,5,210,0,5
37040,44221,5,1,0,5
37040,44221,4,210,0,5
37040,44229,6,1,0,5
37040,44314,11,1,0,5
37040,44314,6,210,0,5
37040,44411,3,1,0,5
37040,44412,4,1,0,5
37040,44413,5,1,0,5
37040,44419,9,1,0,5
37040,44419,3,210,0,5
37040,44419,3,230,0,5
37040,44422,5,1,0,5
37040,72111,26,1,0,5
37040,72111,7,220,0,5
37040,72111,9,230,0,5
37040,72111,7,241,0,5
37040,72241,5,1,0,5
37040,72251,159,1,0,5
37040,72251,31,210,0,5
37040,72251,17,220,0,5
37040,72251,26,230,0,5
37040,72251,59,241,0,5
37040,72251,20,242,0,5
37040,72251,6,251,0,5
37040,44511,9,1,0,5
37040,44511,5,210,0,5
37040,44531,6,1,0,5
37040,44531,3,210,0,5
37040,44611,8,1,0,5
37040,44611,3,220,0,5
37040,44611,3,230,0,5
37040,44612,4,1,0,5
37040,44613,4,1,0,5
37040,44613,3,220,0,5
37040,44619,9,1,0,5
37040,44619,7,210,0,5
37040,81111,23,1,0,5
37040,81111,16,210,0,5
37040,81111,6,220,0,5
37040,81112,8,1,0,5
37040,81112,5,210,0,5
37040,81119,11,1,0,5
37040,81119,5,210,0,5
37040,81119,4,220,0,5
37040,44711,20,1,0,5
37040,44711,7,210,0,5
37040,44711,9,220,0,5
37040,44711,3,230,0,5
37040,44811,4,1,0,5
37040,44812,11,1,0,5
37040,44812,6,220,0,5
37040,44812,4,230,0,5
37040,44813,3,1,0,5
37040,44814,12,1,0,5
37040,44814,5,230,0,5
37040,44814,3,241,0,5
37040,81131,3,1,0,5
37040,81131,3,210,0,5
37040,81211,19,1,0,5
37040,81211,11,210,0,5
37040,81211,6,220,0,5
37040,81219,6,1,0,5
37040,81219,3,210,0,5
37040,81219,3,220,0,5
37040,81221,3,1,0,5
37040,81291,3,1,0,5
37040,81291,3,210,0,5
37040,44821,13,1,0,5
37040,44821,3,220,0,5
37040,44821,8,230,0,5
37040,44831,9,1,0,5
37040,44831,4,220,0,5
37040,44831,3,230,0,5
37040,45111,6,1,0,5
37040,45112,4,1,0,5
37040,45121,6,1,0,5
37040,45121,4,210,0,5
37040,81311,39,1,0,5
37040,81311,20,210,0,5
37040,81311,10,220,0,5
37040,81311,5,230,0,5
37040,81321,3,1,0,5
37040,81321,3,210,0,5
37040,81341,3,1,0,5
37040,81341,3,210,0,5
37040,45221,4,1,0,5
37040,45221,4,242,0,5
37040,45231,16,1,0,5
37040,45231,5,220,0,5
37040,45231,3,230,0,5
37040,45311,4,1,0,5
37040,45311,3,210,0,5
37040,45322,6,1,0,5
37040,45322,5,220,0,5
37040,45331,6,1,0,5
37040,45399,10,1,0,5
37040,45399,7,210,0,5
37040,45399,3,220,0,5
37040,45411,3,1,0,5
37040,45439,3,1,0,5
37040,45439,3,210,0,5
37040,48412,4,1,0,5
37040,48412,3,210,0,5
37040,48422,5,1,0,5
37040,48422,3,210,0,5
37040,48841,5,1,0,5
37040,48841,3,210,0,5
37040,51731,12,1,0,5
37040,51731,7,210,0,5
37040,51913,4,1,0,5
37040,51913,3,210,0,5
