Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37040,423720,4,1,0,6
37040,423720,3,230,0,6
37040,423730,3,1,0,6
37040,423820,5,1,0,6
37040,423830,5,1,0,6
37040,423830,4,210,0,6
37040,423840,3,1,0,6
37040,621340,6,1,0,6
37040,621340,3,210,0,6
37040,621420,4,1,0,6
37040,621420,3,210,0,6
37040,621493,3,1,0,6
37040,621498,3,1,0,6
37040,621610,8,1,0,6
37040,621610,3,230,0,6
37040,621610,3,241,0,6
37040,624120,6,1,0,6
37040,624120,3,241,0,6
37040,441110,7,1,0,6
37040,441110,4,251,0,6
37040,441120,10,1,0,6
37040,441120,7,210,0,6
37040,441310,9,1,0,6
37040,441310,5,230,0,6
37040,441320,10,1,0,6
37040,441320,3,210,0,6
37040,441320,4,220,0,6
37040,441320,3,230,0,6
37040,442110,7,1,0,6
37040,442110,3,210,0,6
37040,624190,3,1,0,6
37040,624410,11,1,0,6
37040,624410,3,230,0,6
37040,624410,5,241,0,6
37040,713940,8,1,0,6
37040,713940,4,210,0,6
37040,713990,6,1,0,6
37040,713990,5,210,0,6
37040,442210,5,1,0,6
37040,442210,4,210,0,6
37040,442299,6,1,0,6
37040,443142,9,1,0,6
37040,443142,4,210,0,6
37040,444110,3,1,0,6
37040,444120,4,1,0,6
37040,444130,5,1,0,6
37040,444190,9,1,0,6
37040,444190,3,210,0,6
37040,444190,3,230,0,6
37040,444220,5,1,0,6
37040,721110,26,1,0,6
37040,721110,7,220,0,6
37040,721110,9,230,0,6
37040,721110,7,241,0,6
37040,722410,5,1,0,6
37040,722511,71,1,0,6
37040,722511,14,210,0,6
37040,722511,8,220,0,6
37040,722511,8,230,0,6
37040,722511,22,241,0,6
37040,722511,13,242,0,6
37040,445110,9,1,0,6
37040,445110,5,210,0,6
37040,445310,6,1,0,6
37040,445310,3,210,0,6
37040,446110,8,1,0,6
37040,446110,3,220,0,6
37040,446110,3,230,0,6
37040,446120,4,1,0,6
37040,446130,4,1,0,6
37040,446130,3,220,0,6
37040,446191,5,1,0,6
37040,446191,3,210,0,6
37040,446199,4,1,0,6
37040,722511,6,251,0,6
37040,722513,71,1,0,6
37040,722513,10,210,0,6
37040,722513,7,220,0,6
37040,722513,12,230,0,6
37040,722513,36,241,0,6
37040,722513,6,242,0,6
37040,722515,17,1,0,6
37040,722515,7,210,0,6
37040,722515,6,230,0,6
37040,811111,19,1,0,6
37040,811111,12,210,0,6
37040,811111,6,220,0,6
37040,811121,5,1,0,6
37040,811122,3,1,0,6
37040,811122,3,210,0,6
37040,811191,3,1,0,6
37040,811192,8,1,0,6
37040,811192,5,210,0,6
37040,446199,4,210,0,6
37040,447110,20,1,0,6
37040,447110,7,210,0,6
37040,447110,9,220,0,6
37040,447110,3,230,0,6
37040,448110,4,1,0,6
37040,448120,11,1,0,6
37040,448120,6,220,0,6
37040,448120,4,230,0,6
37040,448130,3,1,0,6
37040,448140,12,1,0,6
37040,811192,3,220,0,6
37040,811310,3,1,0,6
37040,811310,3,210,0,6
37040,812112,17,1,0,6
37040,812112,10,210,0,6
37040,812112,6,220,0,6
37040,812199,5,1,0,6
37040,812199,3,220,0,6
37040,812210,3,1,0,6
37040,812910,3,1,0,6
37040,812910,3,210,0,6
37040,448140,5,230,0,6
37040,448140,3,241,0,6
37040,448210,13,1,0,6
37040,448210,3,220,0,6
37040,448210,8,230,0,6
37040,448310,9,1,0,6
37040,448310,4,220,0,6
37040,448310,3,230,0,6
37040,451110,6,1,0,6
37040,451120,4,1,0,6
37040,451211,6,1,0,6
37040,451211,4,210,0,6
37040,813110,39,1,0,6
37040,813110,20,210,0,6
37040,813110,10,220,0,6
37040,813110,5,230,0,6
37040,813410,3,1,0,6
37040,813410,3,210,0,6
37040,452210,4,1,0,6
37040,452210,4,242,0,6
37040,452311,4,1,0,6
37040,452319,12,1,0,6
37040,452319,5,220,0,6
37040,452319,3,230,0,6
37040,453110,4,1,0,6
37040,453110,3,210,0,6
37040,453220,6,1,0,6
37040,453220,5,220,0,6
37040,453310,6,1,0,6
37040,453991,4,1,0,6
37040,453991,3,210,0,6
37040,453998,6,1,0,6
37040,453998,4,210,0,6
37040,454110,3,1,0,6
37040,454390,3,1,0,6
37040,454390,3,210,0,6
37040,484121,3,1,0,6
37040,484121,3,210,0,6
37040,484220,5,1,0,6
37040,484220,3,210,0,6
37040,488410,5,1,0,6
37040,488410,3,210,0,6
37040,517311,5,1,0,6
37040,517311,4,210,0,6
37040,517312,7,1,0,6
37040,517312,3,210,0,6
37040,519130,4,1,0,6
37040,519130,3,210,0,6
