Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37040,4841,5,1,0,4
37040,4841,4,210,0,4
37040,4842,9,1,0,4
37040,4842,6,210,0,4
37040,4884,7,1,0,4
37040,4884,4,210,0,4
37040,4884,3,220,0,4
37040,5173,12,1,0,4
37040,5173,7,210,0,4
37040,5191,4,1,0,4
37040,5191,3,210,0,4
37040,5221,32,1,0,4
37040,5221,6,210,0,4
37040,5221,12,220,0,4
