Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97124,423430,3,1,0,6
97124,423610,7,1,0,6
97124,423610,3,210,0,6
97124,423690,10,1,0,6
97124,423690,3,230,0,6
97124,423720,6,1,0,6
97124,423830,8,1,0,6
97124,423830,3,210,0,6
97124,423860,3,1,0,6
97124,423910,3,1,0,6
97124,423990,4,1,0,6
97124,423990,4,210,0,6
97124,424490,4,1,0,6
97124,424690,5,1,0,6
97124,424690,3,210,0,6
97124,424910,4,1,0,6
97124,425120,9,1,0,6
97124,425120,7,210,0,6
97124,442110,3,1,0,6
97124,442299,4,1,0,6
97124,444190,4,1,0,6
97124,444220,3,1,0,6
97124,445110,7,1,0,6
97124,445110,3,242,0,6
97124,445110,3,251,0,6
97124,445120,7,1,0,6
97124,445120,3,210,0,6
97124,445120,3,220,0,6
97124,445299,3,1,0,6
97124,445310,4,1,0,6
97124,446110,3,1,0,6
97124,446110,3,241,0,6
97124,447110,7,1,0,6
97124,447110,5,230,0,6
97124,448120,5,1,0,6
97124,448130,3,1,0,6
97124,448140,8,1,0,6
97124,448140,4,241,0,6
97124,448150,4,1,0,6
97124,448210,4,1,0,6
97124,448210,3,210,0,6
97124,451110,7,1,0,6
97124,451110,3,210,0,6
97124,451110,3,241,0,6
97124,453220,4,1,0,6
97124,453910,4,1,0,6
97124,453910,3,220,0,6
97124,454110,11,1,0,6
97124,454110,8,210,0,6
97124,481211,3,1,0,6
97124,484121,8,1,0,6
97124,484121,7,210,0,6
97124,484220,4,1,0,6
97124,484220,4,210,0,6
97124,488190,4,1,0,6
97124,488190,3,210,0,6
97124,488510,4,1,0,6
97124,493110,4,1,0,6
97124,493110,3,210,0,6
97124,511210,8,1,0,6
97124,511210,4,210,0,6
97124,512110,5,1,0,6
97124,512110,3,210,0,6
97124,517311,10,1,0,6
97124,517311,3,210,0,6
97124,517311,3,220,0,6
97124,517311,4,230,0,6
97124,517312,10,1,0,6
97124,517312,4,220,0,6
97124,517312,4,230,0,6
97124,519130,5,1,0,6
97124,519130,4,210,0,6
97124,522110,14,1,0,6
97124,522110,3,210,0,6
97124,522110,6,220,0,6
97124,522110,4,230,0,6
97124,522130,5,1,0,6
97124,522292,4,1,0,6
97124,522292,3,210,0,6
97124,523120,7,1,0,6
97124,523120,7,210,0,6
97124,523920,6,1,0,6
97124,523920,6,210,0,6
97124,524210,18,1,0,6
97124,524210,10,210,0,6
97124,524210,6,220,0,6
97124,531110,11,1,0,6
97124,531110,6,210,0,6
97124,531110,4,230,0,6
97124,531120,5,1,0,6
97124,531210,35,1,0,6
97124,531210,31,210,0,6
97124,531311,21,1,0,6
97124,531311,8,210,0,6
97124,531311,11,220,0,6
97124,531312,3,1,0,6
97124,531312,3,210,0,6
97124,532490,3,1,0,6
97124,541110,33,1,0,6
97124,541110,23,210,0,6
97124,541110,5,220,0,6
97124,541110,5,230,0,6
97124,721110,12,1,0,6
97124,721110,8,241,0,6
97124,722310,27,1,0,6
97124,722310,8,210,0,6
97124,722310,7,220,0,6
97124,722310,9,241,0,6
97124,722511,53,1,0,6
97124,722511,6,210,0,6
97124,722511,10,220,0,6
97124,722511,16,230,0,6
97124,722511,12,241,0,6
97124,722511,8,242,0,6
97124,722513,48,1,0,6
97124,722513,8,210,0,6
97124,722513,4,220,0,6
97124,722513,9,230,0,6
97124,722513,26,241,0,6
97124,722515,17,1,0,6
97124,722515,10,230,0,6
97124,722515,3,241,0,6
97124,811111,8,1,0,6
97124,811111,4,210,0,6
97124,811111,3,220,0,6
97124,811121,4,1,0,6
97124,811310,6,1,0,6
97124,812112,16,1,0,6
97124,812112,4,210,0,6
97124,812112,7,220,0,6
97124,812112,4,230,0,6
97124,812113,7,1,0,6
97124,812113,3,230,0,6
97124,812199,4,1,0,6
97124,812199,3,220,0,6
97124,812910,8,1,0,6
97124,812910,5,210,0,6
97124,812990,4,1,0,6
97124,813110,34,1,0,6
97124,813110,19,210,0,6
97124,813110,8,220,0,6
97124,813110,6,230,0,6
97124,621340,7,1,0,6
97124,621340,3,210,0,6
97124,621340,3,230,0,6
97124,621399,5,1,0,6
97124,621399,4,210,0,6
97124,621491,11,1,0,6
97124,621491,4,210,0,6
97124,621493,3,1,0,6
97124,621910,3,1,0,6
97124,623210,11,1,0,6
97124,623210,6,210,0,6
97124,623210,4,220,0,6
97124,623312,8,1,0,6
97124,623312,5,210,0,6
97124,624120,4,1,0,6
97124,624410,27,1,0,6
97124,624410,13,210,0,6
97124,624410,5,220,0,6
97124,624410,6,241,0,6
97124,621111,29,1,0,6
97124,621111,10,210,0,6
97124,621111,11,220,0,6
97124,621111,4,230,0,6
97124,621111,3,241,0,6
97124,621210,21,1,0,6
97124,621210,7,210,0,6
97124,621210,9,220,0,6
97124,621210,5,230,0,6
97124,621310,8,1,0,6
97124,621310,5,210,0,6
97124,621310,3,220,0,6
97124,621320,4,1,0,6
97124,621330,6,1,0,6
97124,621330,4,210,0,6
