Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97124,48121,3,1,0,5
97124,48412,9,1,0,5
97124,48412,7,210,0,5
97124,48422,4,1,0,5
97124,48422,4,210,0,5
97124,48819,4,1,0,5
97124,48819,3,210,0,5
97124,48851,4,1,0,5
97124,49311,4,1,0,5
97124,49311,3,210,0,5
97124,51121,8,1,0,5
97124,51121,4,210,0,5
97124,51211,5,1,0,5
97124,51211,3,210,0,5
97124,51731,20,1,0,5
97124,51731,4,210,0,5
97124,51731,7,220,0,5
97124,51731,8,230,0,5
97124,51791,3,1,0,5
97124,51913,5,1,0,5
97124,51913,4,210,0,5
97124,52211,14,1,0,5
97124,52211,3,210,0,5
97124,52211,6,220,0,5
97124,52211,4,230,0,5
97124,52213,5,1,0,5
97124,52229,6,1,0,5
97124,52229,4,210,0,5
97124,52312,7,1,0,5
97124,52312,7,210,0,5
97124,52392,6,1,0,5
97124,52392,6,210,0,5
97124,52421,18,1,0,5
97124,52421,10,210,0,5
97124,52421,6,220,0,5
97124,53111,11,1,0,5
97124,53111,6,210,0,5
97124,53111,4,230,0,5
97124,53112,5,1,0,5
97124,53121,35,1,0,5
97124,53121,31,210,0,5
97124,53131,24,1,0,5
97124,53131,11,210,0,5
97124,53131,11,220,0,5
97124,53228,3,1,0,5
97124,53249,3,1,0,5
97124,54111,33,1,0,5
97124,54111,23,210,0,5
97124,54111,5,220,0,5
97124,54111,5,230,0,5
97124,54121,24,1,0,5
97124,54121,15,210,0,5
97124,54121,5,220,0,5
97124,54121,3,230,0,5
97124,72111,12,1,0,5
97124,72111,8,241,0,5
97124,72231,27,1,0,5
97124,72231,8,210,0,5
97124,72231,7,220,0,5
97124,72231,9,241,0,5
97124,72251,118,1,0,5
97124,72251,16,210,0,5
97124,72251,16,220,0,5
97124,72251,35,230,0,5
97124,72251,41,241,0,5
97124,72251,9,242,0,5
97124,81111,8,1,0,5
97124,81112,4,1,0,5
97124,62111,31,1,0,5
97124,81111,4,210,0,5
97124,81111,3,220,0,5
97124,81131,6,1,0,5
97124,81211,23,1,0,5
97124,81211,6,210,0,5
97124,81211,9,220,0,5
97124,81211,7,230,0,5
97124,81219,4,1,0,5
97124,81219,3,220,0,5
97124,81291,8,1,0,5
97124,81291,5,210,0,5
97124,81299,4,1,0,5
97124,81311,34,1,0,5
97124,81311,19,210,0,5
97124,81311,8,220,0,5
97124,81311,6,230,0,5
97124,62134,3,230,0,5
97124,62139,5,1,0,5
97124,62139,4,210,0,5
97124,62149,17,1,0,5
97124,62149,6,210,0,5
97124,62149,4,242,0,5
97124,62149,3,251,0,5
97124,62151,4,1,0,5
97124,62151,3,210,0,5
97124,62191,3,1,0,5
97124,62321,11,1,0,5
97124,62321,6,210,0,5
97124,62321,4,220,0,5
97124,62331,8,1,0,5
97124,62331,5,210,0,5
97124,62412,4,1,0,5
97124,62441,27,1,0,5
97124,62441,13,210,0,5
97124,62441,5,220,0,5
97124,62441,6,241,0,5
97124,71151,5,1,0,5
97124,71151,4,210,0,5
97124,62111,4,241,0,5
97124,62111,11,210,0,5
97124,62111,11,220,0,5
97124,62111,4,230,0,5
97124,62121,21,1,0,5
97124,62121,7,210,0,5
97124,62121,9,220,0,5
97124,62121,5,230,0,5
97124,62131,8,1,0,5
97124,62131,5,210,0,5
97124,62131,3,220,0,5
97124,62132,4,1,0,5
97124,62133,6,1,0,5
97124,62133,4,210,0,5
97124,62134,7,1,0,5
97124,62134,3,210,0,5
