Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93446,326199,3,220,0,6
93446,327320,4,1,0,6
93446,327320,3,220,0,6
93446,561790,4,210,0,6
93446,562111,5,1,0,6
93446,611610,3,1,0,6
93446,611710,3,1,0,6
93446,621111,11,1,0,6
93446,621111,6,210,0,6
93446,621111,4,220,0,6
93446,332322,3,1,0,6
93446,332710,7,1,0,6
93446,332710,4,210,0,6
93446,423120,3,1,0,6
93446,423430,3,1,0,6
93446,621210,19,1,0,6
93446,621210,4,210,0,6
93446,621210,9,220,0,6
93446,621210,5,230,0,6
93446,621310,8,1,0,6
93446,621310,8,210,0,6
93446,621320,4,1,0,6
93446,621330,4,1,0,6
93446,621330,4,210,0,6
93446,621340,3,1,0,6
93446,623210,3,1,0,6
93446,623312,8,1,0,6
93446,623312,4,220,0,6
93446,423430,3,210,0,6
93446,423720,3,1,0,6
93446,423820,7,1,0,6
93446,423820,3,230,0,6
93446,423840,5,1,0,6
93446,423840,4,210,0,6
93446,423910,3,1,0,6
93446,424490,3,1,0,6
93446,424690,3,1,0,6
93446,424690,3,210,0,6
93446,624120,4,1,0,6
93446,624410,14,1,0,6
93446,624410,9,210,0,6
93446,624410,3,220,0,6
93446,713910,4,1,0,6
93446,713940,5,1,0,6
93446,424820,7,1,0,6
93446,424820,4,220,0,6
93446,424910,7,1,0,6
93446,424910,3,210,0,6
93446,424910,3,220,0,6
93446,425120,5,1,0,6
93446,425120,4,210,0,6
93446,441110,6,1,0,6
93446,441110,3,241,0,6
93446,721110,19,1,0,6
93446,721110,6,210,0,6
93446,721110,7,241,0,6
93446,721191,4,1,0,6
93446,721191,3,210,0,6
93446,722310,3,1,0,6
93446,722320,4,1,0,6
93446,722320,4,210,0,6
93446,722410,4,1,0,6
93446,441228,3,1,0,6
93446,441310,5,1,0,6
93446,441310,3,220,0,6
93446,441320,6,1,0,6
93446,441320,4,230,0,6
93446,442110,4,1,0,6
93446,442210,3,1,0,6
93446,442210,3,210,0,6
93446,442299,3,1,0,6
93446,443142,4,1,0,6
93446,443142,3,210,0,6
93446,722511,59,1,0,6
93446,722511,15,210,0,6
93446,722511,8,220,0,6
93446,722511,17,230,0,6
93446,722511,17,241,0,6
93446,722513,43,1,0,6
93446,722513,9,210,0,6
93446,722513,14,230,0,6
93446,722513,17,241,0,6
93446,722515,16,1,0,6
93446,722515,4,210,0,6
93446,722515,5,220,0,6
93446,722515,5,230,0,6
93446,811111,14,1,0,6
93446,811111,11,210,0,6
93446,811121,9,1,0,6
93446,444130,3,1,0,6
93446,444190,9,1,0,6
93446,444190,4,210,0,6
93446,444190,4,220,0,6
93446,444220,9,1,0,6
93446,444220,3,210,0,6
93446,444220,4,220,0,6
93446,445110,6,1,0,6
93446,445110,3,241,0,6
93446,811121,6,210,0,6
93446,811121,3,230,0,6
93446,811191,3,1,0,6
93446,811192,3,1,0,6
93446,811310,4,1,0,6
93446,812112,6,1,0,6
93446,812112,6,210,0,6
93446,812113,5,1,0,6
93446,812113,5,210,0,6
93446,812199,3,1,0,6
93446,812199,3,210,0,6
93446,812910,7,1,0,6
93446,812910,4,210,0,6
93446,812910,3,220,0,6
93446,445310,19,1,0,6
93446,445310,8,210,0,6
93446,445310,6,220,0,6
93446,446110,4,1,0,6
93446,446191,5,1,0,6
93446,446191,5,210,0,6
93446,447110,14,1,0,6
93446,447110,3,220,0,6
93446,447110,8,230,0,6
93446,447190,5,1,0,6
93446,447190,3,210,0,6
93446,813110,19,1,0,6
93446,813110,12,210,0,6
93446,813110,4,220,0,6
93446,813110,3,230,0,6
93446,813910,4,1,0,6
93446,813910,3,210,0,6
93446,813990,3,1,0,6
93446,448120,5,1,0,6
93446,448120,4,210,0,6
93446,448140,4,1,0,6
93446,448140,3,241,0,6
93446,448190,3,1,0,6
93446,448190,3,210,0,6
93446,448210,5,1,0,6
93446,448210,5,220,0,6
93446,451110,4,1,0,6
93446,453910,3,1,0,6
93446,453998,5,1,0,6
93446,453998,3,210,0,6
93446,454110,10,1,0,6
93446,454110,7,210,0,6
93446,454310,4,1,0,6
93446,484220,7,1,0,6
93446,484220,6,210,0,6
93446,484230,3,1,0,6
93446,485320,3,1,0,6
93446,517311,5,1,0,6
93446,517311,4,210,0,6
93446,517312,8,1,0,6
93446,517312,6,210,0,6
93446,522110,12,1,0,6
93446,522110,3,210,0,6
93446,522110,4,220,0,6
93446,522110,4,230,0,6
93446,522130,3,1,0,6
93446,522292,5,1,0,6
93446,522292,4,210,0,6
93446,522310,3,1,0,6
93446,522310,3,210,0,6
93446,522390,3,1,0,6
93446,522390,3,210,0,6
93446,523120,5,1,0,6
93446,523120,4,210,0,6
93446,523920,8,1,0,6
93446,523920,7,210,0,6
93446,523930,5,1,0,6
93446,523930,5,210,0,6
93446,524210,20,1,0,6
93446,524210,17,210,0,6
93446,524210,3,220,0,6
93446,115112,4,1,0,6
93446,531110,12,1,0,6
93446,531110,9,210,0,6
93446,531120,4,1,0,6
93446,531120,3,210,0,6
93446,531130,7,1,0,6
93446,531130,7,210,0,6
93446,531190,6,1,0,6
93446,531190,3,220,0,6
93446,531210,26,1,0,6
93446,531210,23,210,0,6
93446,531210,3,220,0,6
93446,236115,22,1,0,6
93446,236115,17,210,0,6
93446,236115,3,220,0,6
93446,236117,3,1,0,6
93446,236118,25,1,0,6
93446,236118,22,210,0,6
93446,236220,9,1,0,6
93446,236220,7,210,0,6
93446,237110,3,1,0,6
93446,237120,3,1,0,6
93446,237130,4,1,0,6
93446,237310,3,1,0,6
93446,531311,9,1,0,6
93446,531311,4,210,0,6
93446,531311,4,220,0,6
93446,532289,3,1,0,6
93446,532412,4,1,0,6
93446,541110,9,1,0,6
93446,541110,8,210,0,6
93446,541211,9,1,0,6
