Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75001,42369,7,1,0,5
75001,42369,3,210,0,5
75001,42383,10,1,0,5
75001,42383,4,210,0,5
75001,42383,3,230,0,5
75001,54199,4,210,0,5
75001,55111,35,1,0,5
75001,55111,13,210,0,5
75001,55111,3,220,0,5
75001,55111,7,230,0,5
75001,55111,5,241,0,5
75001,55111,3,242,0,5
75001,42386,5,1,0,5
75001,42386,4,210,0,5
75001,42394,4,1,0,5
75001,42469,4,1,0,5
75001,42469,4,210,0,5
75001,42482,3,1,0,5
75001,42499,4,1,0,5
75001,56111,13,1,0,5
75001,56111,6,210,0,5
75001,56111,5,241,0,5
75001,56131,11,1,0,5
75001,56131,8,210,0,5
75001,56132,37,1,0,5
75001,56132,5,210,0,5
75001,56132,4,230,0,5
75001,56132,9,241,0,5
75001,56132,6,242,0,5
75001,42512,13,1,0,5
75001,42512,7,210,0,5
75001,42512,5,220,0,5
75001,44112,6,1,0,5
75001,44112,3,210,0,5
75001,44122,3,1,0,5
75001,44211,6,1,0,5
75001,44314,6,1,0,5
75001,44531,5,1,0,5
75001,44531,3,220,0,5
75001,56132,8,251,0,5
75001,56132,3,252,0,5
75001,56133,3,1,0,5
75001,56143,6,1,0,5
75001,56143,3,210,0,5
75001,56151,3,1,0,5
75001,56159,3,1,0,5
75001,56161,5,1,0,5
75001,56161,3,210,0,5
75001,56162,3,1,0,5
75001,56171,5,1,0,5
75001,56171,3,210,0,5
75001,56172,7,1,0,5
75001,56172,4,210,0,5
75001,44612,3,1,0,5
75001,44619,3,1,0,5
75001,44711,7,1,0,5
75001,44711,4,210,0,5
75001,44819,4,1,0,5
75001,44831,3,1,0,5
75001,45231,3,1,0,5
75001,45399,5,1,0,5
75001,56199,6,1,0,5
75001,56199,4,210,0,5
75001,61143,7,1,0,5
75001,61143,6,210,0,5
75001,61151,8,1,0,5
75001,61151,3,230,0,5
75001,61151,3,241,0,5
75001,61169,6,1,0,5
75001,61169,3,230,0,5
75001,61171,3,1,0,5
75001,45411,13,1,0,5
75001,45411,9,210,0,5
75001,45411,3,220,0,5
75001,45439,5,1,0,5
75001,48121,9,1,0,5
75001,48121,3,210,0,5
75001,48121,3,220,0,5
75001,48121,3,230,0,5
75001,48412,4,1,0,5
75001,48421,4,1,0,5
75001,62111,26,1,0,5
75001,62111,19,210,0,5
75001,62111,4,241,0,5
75001,62121,12,1,0,5
75001,62121,9,210,0,5
75001,62131,4,1,0,5
75001,62131,4,210,0,5
75001,62132,3,1,0,5
75001,62134,13,1,0,5
75001,62134,4,210,0,5
75001,62134,5,230,0,5
75001,48819,22,1,0,5
75001,48819,7,210,0,5
75001,48819,8,220,0,5
75001,48819,6,230,0,5
75001,48851,6,1,0,5
75001,48851,4,210,0,5
75001,49211,6,1,0,5
75001,49211,4,210,0,5
75001,49221,3,1,0,5
75001,62149,5,1,0,5
75001,62151,13,1,0,5
75001,62151,5,210,0,5
75001,62151,3,220,0,5
75001,62161,12,1,0,5
75001,62161,3,241,0,5
75001,62199,3,1,0,5
75001,62412,4,1,0,5
75001,62412,3,210,0,5
75001,62419,7,1,0,5
75001,62419,7,210,0,5
75001,51112,3,1,0,5
75001,51121,16,1,0,5
75001,51121,6,210,0,5
75001,51121,3,242,0,5
75001,51121,3,251,0,5
75001,51731,6,1,0,5
75001,51821,13,1,0,5
75001,51821,5,210,0,5
75001,51913,4,1,0,5
75001,71151,4,1,0,5
75001,71151,4,210,0,5
75001,71394,8,1,0,5
75001,71394,3,241,0,5
75001,72111,21,1,0,5
75001,72111,4,210,0,5
75001,52211,16,1,0,5
75001,52211,5,210,0,5
75001,52211,4,220,0,5
75001,52211,4,230,0,5
75001,52229,26,1,0,5
75001,52229,6,210,0,5
75001,52229,9,220,0,5
75001,52229,3,241,0,5
75001,72111,6,230,0,5
75001,72111,7,241,0,5
75001,72111,3,251,0,5
75001,72231,6,1,0,5
75001,72232,4,1,0,5
75001,72241,10,1,0,5
75001,72241,5,230,0,5
75001,72241,3,241,0,5
75001,72251,80,1,0,5
75001,72251,14,210,0,5
75001,72251,14,220,0,5
75001,52231,3,1,0,5
75001,52231,3,210,0,5
75001,52312,11,1,0,5
75001,52312,11,210,0,5
75001,52391,3,1,0,5
75001,52391,3,210,0,5
75001,52392,15,1,0,5
75001,52392,12,210,0,5
75001,52393,26,1,0,5
75001,52393,22,210,0,5
75001,52399,6,1,0,5
75001,52399,5,210,0,5
75001,72251,18,230,0,5
75001,72251,25,241,0,5
75001,72251,6,242,0,5
75001,72251,3,251,0,5
75001,81111,9,1,0,5
75001,81111,7,210,0,5
75001,81112,6,1,0,5
75001,81121,4,1,0,5
75001,52411,12,1,0,5
75001,52411,3,210,0,5
75001,52411,4,230,0,5
75001,52412,23,1,0,5
75001,52412,10,210,0,5
75001,52412,4,220,0,5
75001,52412,6,230,0,5
75001,52421,53,1,0,5
75001,52421,31,210,0,5
75001,52421,12,220,0,5
75001,52421,3,230,0,5
75001,52421,4,242,0,5
75001,52429,13,1,0,5
75001,52429,3,210,0,5
75001,52429,3,230,0,5
75001,52429,3,241,0,5
75001,81211,9,1,0,5
75001,81211,4,210,0,5
75001,81219,6,1,0,5
75001,81219,5,210,0,5
75001,81232,4,1,0,5
75001,81291,4,1,0,5
75001,81293,3,1,0,5
75001,81293,3,210,0,5
75001,81311,6,1,0,5
75001,81311,5,210,0,5
75001,81321,5,1,0,5
75001,81321,4,210,0,5
75001,53111,20,1,0,5
75001,53111,13,210,0,5
75001,53111,5,230,0,5
75001,53112,12,1,0,5
75001,53112,9,210,0,5
75001,53112,3,220,0,5
75001,53113,3,1,0,5
75001,53113,3,210,0,5
75001,53121,29,1,0,5
75001,53121,24,210,0,5
75001,53121,3,220,0,5
