Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75001,541618,3,210,0,6
75001,541690,8,1,0,6
75001,541690,6,210,0,6
75001,541810,8,1,0,6
75001,541810,4,210,0,6
75001,541820,6,1,0,6
75001,541840,3,1,0,6
75001,541850,4,1,0,6
75001,541860,3,1,0,6
75001,541890,4,1,0,6
75001,541921,6,1,0,6
75001,541921,6,210,0,6
75001,423420,3,1,0,6
75001,423430,14,1,0,6
75001,423430,6,210,0,6
75001,423430,3,220,0,6
75001,423430,3,241,0,6
75001,423450,7,1,0,6
75001,423450,4,210,0,6
75001,423490,3,1,0,6
75001,423620,3,1,0,6
75001,423690,7,1,0,6
75001,423690,3,210,0,6
75001,423830,10,1,0,6
75001,541990,4,1,0,6
75001,541990,4,210,0,6
75001,551112,9,1,0,6
75001,551112,6,210,0,6
75001,551112,3,241,0,6
75001,551114,26,1,0,6
75001,551114,7,210,0,6
75001,551114,3,220,0,6
75001,551114,7,230,0,6
75001,551114,3,242,0,6
75001,423830,4,210,0,6
75001,423830,3,230,0,6
75001,423860,5,1,0,6
75001,423860,4,210,0,6
75001,423940,4,1,0,6
75001,424690,4,1,0,6
75001,424690,4,210,0,6
75001,424820,3,1,0,6
75001,424990,4,1,0,6
75001,561110,13,1,0,6
75001,561110,6,210,0,6
75001,561110,5,241,0,6
75001,561311,8,1,0,6
75001,561311,5,210,0,6
75001,561312,3,1,0,6
75001,561312,3,210,0,6
75001,425120,13,1,0,6
75001,425120,7,210,0,6
75001,425120,5,220,0,6
75001,441120,6,1,0,6
75001,441120,3,210,0,6
75001,441228,3,1,0,6
75001,442110,6,1,0,6
75001,443142,5,1,0,6
75001,445310,5,1,0,6
75001,561320,37,1,0,6
75001,561320,5,210,0,6
75001,561320,4,230,0,6
75001,561320,9,241,0,6
75001,561320,6,242,0,6
75001,561320,8,251,0,6
75001,561320,3,252,0,6
75001,561330,3,1,0,6
75001,561439,6,1,0,6
75001,561439,3,210,0,6
75001,561510,3,1,0,6
75001,561599,3,1,0,6
75001,561611,3,1,0,6
75001,561621,3,1,0,6
75001,561710,5,1,0,6
75001,561710,3,210,0,6
75001,561720,7,1,0,6
75001,445310,3,220,0,6
75001,446120,3,1,0,6
75001,447110,7,1,0,6
75001,447110,4,210,0,6
75001,448190,4,1,0,6
75001,448310,3,1,0,6
75001,453991,3,1,0,6
75001,561720,4,210,0,6
75001,561990,6,1,0,6
75001,561990,4,210,0,6
75001,611430,7,1,0,6
75001,611430,6,210,0,6
75001,611512,5,1,0,6
75001,611512,3,241,0,6
75001,611519,3,1,0,6
75001,611691,3,1,0,6
75001,611699,3,1,0,6
75001,611710,3,1,0,6
75001,454110,13,1,0,6
75001,454110,9,210,0,6
75001,454110,3,220,0,6
75001,454390,5,1,0,6
75001,481211,7,1,0,6
75001,481211,3,220,0,6
75001,481211,3,230,0,6
75001,484121,4,1,0,6
75001,484210,4,1,0,6
75001,621111,25,1,0,6
75001,621111,18,210,0,6
75001,621111,4,241,0,6
75001,621210,12,1,0,6
75001,621210,9,210,0,6
75001,621310,4,1,0,6
75001,621310,4,210,0,6
75001,621320,3,1,0,6
75001,488190,22,1,0,6
75001,488190,7,210,0,6
75001,488190,8,220,0,6
75001,488190,6,230,0,6
75001,488510,6,1,0,6
75001,488510,4,210,0,6
75001,492110,6,1,0,6
75001,492110,4,210,0,6
75001,492210,3,1,0,6
75001,621340,13,1,0,6
75001,621340,4,210,0,6
75001,621340,5,230,0,6
75001,621498,3,1,0,6
75001,621511,10,1,0,6
75001,621511,3,210,0,6
75001,621512,3,1,0,6
75001,621610,12,1,0,6
75001,621610,3,241,0,6
75001,624120,4,1,0,6
75001,624120,3,210,0,6
75001,624190,7,1,0,6
75001,624190,7,210,0,6
75001,511120,3,1,0,6
75001,511210,16,1,0,6
75001,511210,6,210,0,6
75001,511210,3,242,0,6
75001,511210,3,251,0,6
75001,517311,4,1,0,6
75001,518210,13,1,0,6
75001,518210,5,210,0,6
75001,519130,4,1,0,6
75001,711510,4,1,0,6
75001,711510,4,210,0,6
75001,713940,8,1,0,6
75001,713940,3,241,0,6
75001,522110,16,1,0,6
75001,522110,5,210,0,6
75001,522110,4,220,0,6
75001,522110,4,230,0,6
75001,522292,24,1,0,6
75001,522292,6,210,0,6
75001,522292,9,220,0,6
75001,721110,21,1,0,6
75001,721110,4,210,0,6
75001,721110,6,230,0,6
75001,721110,7,241,0,6
75001,721110,3,251,0,6
75001,722310,6,1,0,6
75001,722320,4,1,0,6
75001,722410,10,1,0,6
75001,722410,5,230,0,6
75001,722410,3,241,0,6
75001,522310,3,1,0,6
75001,522310,3,210,0,6
75001,523120,11,1,0,6
75001,523120,11,210,0,6
75001,523910,3,1,0,6
75001,523910,3,210,0,6
75001,523920,15,1,0,6
75001,523920,12,210,0,6
75001,523930,26,1,0,6
75001,523930,22,210,0,6
75001,523991,3,1,0,6
75001,523991,3,210,0,6
75001,523999,3,1,0,6
75001,722511,48,1,0,6
75001,722511,3,210,0,6
75001,722511,8,220,0,6
75001,722511,13,230,0,6
75001,722511,17,241,0,6
75001,722511,4,242,0,6
75001,722511,3,251,0,6
75001,722513,28,1,0,6
75001,722513,11,210,0,6
75001,722513,4,220,0,6
75001,722513,3,230,0,6
75001,722513,8,241,0,6
75001,722515,4,1,0,6
75001,811111,8,1,0,6
75001,811111,6,210,0,6
75001,811121,6,1,0,6
75001,524113,11,1,0,6
75001,524113,3,210,0,6
75001,524113,3,230,0,6
75001,524126,19,1,0,6
75001,524126,9,210,0,6
75001,524126,6,230,0,6
75001,524210,53,1,0,6
75001,524210,31,210,0,6
75001,524210,12,220,0,6
75001,524210,3,230,0,6
75001,524210,4,242,0,6
75001,812112,8,1,0,6
75001,812112,4,210,0,6
75001,812199,6,1,0,6
75001,812199,5,210,0,6
75001,812320,4,1,0,6
75001,812910,4,1,0,6
75001,812930,3,1,0,6
75001,812930,3,210,0,6
75001,813110,6,1,0,6
75001,813110,5,210,0,6
75001,524292,10,1,0,6
75001,524292,3,230,0,6
75001,524292,3,241,0,6
75001,531110,20,1,0,6
75001,531110,13,210,0,6
75001,531110,5,230,0,6
75001,531120,12,1,0,6
75001,531120,9,210,0,6
75001,531120,3,220,0,6
75001,531130,3,1,0,6
75001,531130,3,210,0,6
