Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70360,4413,13,001,0,4
70360,4413,3,210,0,4
70360,4413,7,220,0,4
70360,4413,3,230,0,4
70360,7211,14,001,0,4
70360,7211,3,210,0,4
70360,7211,3,230,0,4
70360,7211,7,241,0,4
70360,7223,6,001,0,4
70360,7224,7,001,0,4
70360,7224,4,210,0,4
70360,7225,93,001,0,4
70360,7225,8,210,0,4
70360,4421,5,001,0,4
70360,4421,3,210,0,4
70360,4422,8,001,0,4
70360,4422,5,230,0,4
70360,4431,7,001,0,4
70360,4441,5,210,0,4
70360,4441,14,001,0,4
70360,4441,4,220,0,4
70360,4442,6,001,0,4
70360,4442,4,210,0,4
70360,7225,16,220,0,4
70360,7225,22,230,0,4
70360,7225,33,241,0,4
70360,7225,11,242,0,4
70360,7225,3,251,0,4
70360,8111,15,001,0,4
70360,8111,9,210,0,4
70360,8111,3,220,0,4
70360,4452,4,001,0,4
70360,4452,3,210,0,4
70360,4461,13,001,0,4
70360,4461,6,210,0,4
70360,4461,3,241,0,4
70360,4471,23,001,0,4
70360,4471,10,210,0,4
70360,4471,5,220,0,4
70360,4471,8,230,0,4
70360,4481,24,001,0,4
70360,4481,11,210,0,4
70360,4481,6,220,0,4
70360,4481,4,230,0,4
70360,8112,3,001,0,4
70360,8113,13,001,0,4
70360,8113,4,210,0,4
70360,8113,4,220,0,4
70360,8113,3,241,0,4
70360,8121,10,001,0,4
70360,8121,7,210,0,4
70360,8122,3,001,0,4
70360,4511,11,001,0,4
70360,4511,5,210,0,4
70360,4523,9,001,0,4
70360,4523,4,220,0,4
70360,4531,3,001,0,4
70360,4531,3,210,0,4
70360,4532,8,001,0,4
70360,4532,3,210,0,4
70360,8131,14,001,0,4
70360,8131,7,210,0,4
70360,8131,3,241,0,4
70360,8139,4,001,0,4
70360,8139,3,210,0,4
70360,4532,3,220,0,4
70360,4533,4,001,0,4
70360,4539,17,001,0,4
70360,4539,10,210,0,4
70360,4539,4,220,0,4
70360,4543,5,001,0,4
70360,4543,4,210,0,4
70360,4841,6,001,0,4
70360,4841,5,210,0,4
70360,4842,5,001,0,4
70360,4842,4,210,0,4
70360,4862,5,001,0,4
70360,4862,3,230,0,4
70360,4883,6,001,0,4
70360,4883,4,210,0,4
70360,5111,3,001,0,4
70360,5173,9,001,0,4
70360,5173,6,210,0,4
70360,5221,19,001,0,4
70360,5221,4,210,0,4
70360,5221,7,220,0,4
70360,5221,3,241,0,4
70360,5222,11,001,0,4
70360,5222,6,210,0,4
70360,5222,4,220,0,4
70360,5223,10,001,0,4
70360,5223,9,210,0,4
70360,5231,6,001,0,4
70360,5231,6,210,0,4
70360,5239,12,001,0,4
70360,5239,10,210,0,4
70360,5241,3,001,0,4
70360,5241,3,210,0,4
70360,5242,29,001,0,4
70360,5242,12,210,0,4
70360,5242,12,220,0,4
70360,5242,5,230,0,4
70360,5311,17,001,0,4
70360,5311,16,210,0,4
