Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70360,62121,29,1,0,5
70360,62121,10,210,0,5
70360,62121,10,220,0,5
70360,62121,6,230,0,5
70360,62121,3,241,0,5
70360,62131,9,1,0,5
70360,62131,5,210,0,5
70360,62131,3,220,0,5
70360,33271,10,1,0,5
70360,33271,3,210,0,5
70360,33271,4,230,0,5
70360,33291,4,1,0,5
70360,33313,3,1,0,5
70360,42312,3,1,0,5
70360,42351,4,1,0,5
70360,42351,3,210,0,5
70360,42361,3,1,0,5
70360,62132,7,1,0,5
70360,62132,4,210,0,5
70360,62132,3,220,0,5
70360,62134,16,1,0,5
70360,62134,9,210,0,5
70360,62139,7,1,0,5
70360,62139,7,210,0,5
70360,62142,5,1,0,5
70360,62149,14,1,0,5
70360,62149,7,210,0,5
70360,62149,3,230,0,5
70360,62149,3,241,0,5
70360,62151,4,1,0,5
70360,62161,9,1,0,5
70360,62161,6,241,0,5
70360,42373,4,1,0,5
70360,42373,3,210,0,5
70360,42383,19,1,0,5
70360,42383,9,210,0,5
70360,42383,5,230,0,5
70360,42383,3,241,0,5
70360,42384,10,1,0,5
70360,42384,3,210,0,5
70360,42384,5,220,0,5
70360,42443,3,1,0,5
70360,62311,3,1,0,5
70360,62311,3,251,0,5
70360,62331,3,1,0,5
70360,62412,7,1,0,5
70360,62412,3,242,0,5
70360,62419,3,1,0,5
70360,62441,5,1,0,5
70360,62441,4,230,0,5
70360,71394,6,1,0,5
70360,44111,8,1,0,5
70360,44111,3,242,0,5
70360,44112,5,1,0,5
70360,44112,3,210,0,5
70360,44122,8,1,0,5
70360,44131,10,1,0,5
70360,44131,3,210,0,5
70360,44131,4,220,0,5
70360,44131,3,230,0,5
70360,71394,5,210,0,5
70360,72111,13,1,0,5
70360,72111,3,230,0,5
70360,72111,7,241,0,5
70360,72231,5,1,0,5
70360,72241,7,1,0,5
70360,72241,4,210,0,5
70360,44132,3,1,0,5
70360,44132,3,220,0,5
70360,44211,5,1,0,5
70360,44211,3,210,0,5
70360,44229,6,1,0,5
70360,44229,4,230,0,5
70360,44314,7,1,0,5
70360,44411,3,1,0,5
70360,44413,4,1,0,5
70360,44419,5,1,0,5
70360,44419,3,210,0,5
70360,44422,5,1,0,5
70360,44422,3,210,0,5
70360,72251,93,1,0,5
70360,72251,8,210,0,5
70360,72251,16,220,0,5
70360,72251,22,230,0,5
70360,72251,33,241,0,5
70360,72251,11,242,0,5
70360,72251,3,251,0,5
70360,44611,6,1,0,5
70360,44619,3,1,0,5
70360,44619,3,210,0,5
70360,44711,22,1,0,5
70360,44711,10,210,0,5
70360,44711,5,220,0,5
70360,44711,7,230,0,5
70360,81111,3,1,0,5
70360,81112,6,1,0,5
70360,81112,3,210,0,5
70360,81119,6,1,0,5
70360,81119,5,210,0,5
70360,81121,3,1,0,5
70360,81131,13,1,0,5
70360,81131,4,210,0,5
70360,81131,4,220,0,5
70360,81131,3,241,0,5
70360,81211,8,1,0,5
70360,81211,5,210,0,5
70360,81221,3,1,0,5
70360,44812,9,1,0,5
70360,44812,4,210,0,5
70360,44812,4,220,0,5
70360,44814,5,1,0,5
70360,44815,3,1,0,5
70360,44819,3,1,0,5
70360,45111,4,1,0,5
70360,45112,3,1,0,5
70360,45231,9,1,0,5
70360,45231,4,220,0,5
70360,45311,3,1,0,5
70360,45311,3,210,0,5
70360,81311,14,1,0,5
70360,81311,7,210,0,5
70360,81311,3,241,0,5
70360,81391,4,1,0,5
70360,81391,3,210,0,5
70360,45321,4,1,0,5
70360,45322,4,1,0,5
70360,45331,4,1,0,5
70360,45393,3,1,0,5
70360,45399,12,1,0,5
70360,45399,9,210,0,5
70360,45439,5,1,0,5
70360,45439,4,210,0,5
70360,48411,5,1,0,5
70360,48411,5,210,0,5
70360,48422,4,1,0,5
70360,48422,4,210,0,5
70360,48621,5,1,0,5
70360,48621,3,230,0,5
70360,51731,9,1,0,5
70360,51731,6,210,0,5
70360,52211,16,1,0,5
70360,52211,3,210,0,5
70360,52211,6,220,0,5
70360,52211,3,241,0,5
70360,52213,3,1,0,5
70360,52229,11,1,0,5
70360,52229,6,210,0,5
70360,52229,4,220,0,5
70360,52231,4,1,0,5
70360,52231,4,210,0,5
70360,52239,6,1,0,5
70360,52239,5,210,0,5
70360,52312,5,1,0,5
70360,52312,5,210,0,5
70360,52392,10,1,0,5
70360,52392,8,210,0,5
70360,52421,27,1,0,5
70360,52421,11,210,0,5
70360,52421,12,220,0,5
70360,52421,4,230,0,5
70360,53111,6,1,0,5
70360,53111,5,210,0,5
