Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23060,44619,4,210,0,5
23060,44711,7,1,0,5
23060,44711,3,220,0,5
23060,44711,3,241,0,5
23060,44821,4,1,0,5
23060,44831,5,1,0,5
23060,44831,3,210,0,5
23060,45111,3,1,0,5
23060,45112,3,1,0,5
23060,45231,8,1,0,5
23060,45231,3,241,0,5
23060,45399,9,1,0,5
23060,45399,5,220,0,5
23060,45411,5,1,0,5
23060,45411,3,210,0,5
23060,48599,3,1,0,5
23060,51121,6,1,0,5
23060,51731,24,1,0,5
23060,51731,12,210,0,5
23060,51731,5,220,0,5
23060,51731,3,241,0,5
23060,51821,16,1,0,5
23060,51821,8,210,0,5
