Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05701,23822,3,230,0,5
05701,23831,3,1,0,5
05701,23832,10,1,0,5
05701,23832,8,210,0,5
05701,23891,5,1,0,5
05701,23891,3,210,0,5
05701,32311,3,1,0,5
05701,72241,13,1,0,5
05701,72241,9,210,0,5
05701,72241,3,220,0,5
05701,72251,67,1,0,5
05701,72251,20,210,0,5
05701,72251,12,220,0,5
05701,72251,14,230,0,5
05701,72251,19,241,0,5
05701,42312,3,1,0,5
05701,42361,3,1,0,5
05701,42372,3,1,0,5
05701,42383,5,1,0,5
05701,42383,5,210,0,5
05701,42447,3,1,0,5
05701,42449,4,1,0,5
05701,42512,3,1,0,5
05701,81111,15,1,0,5
05701,81111,11,210,0,5
05701,81111,3,220,0,5
05701,81112,9,1,0,5
05701,81112,4,210,0,5
05701,81112,3,220,0,5
05701,81119,3,1,0,5
05701,81121,3,1,0,5
05701,81131,3,1,0,5
05701,81211,13,1,0,5
05701,81211,7,210,0,5
05701,81211,5,220,0,5
05701,81219,3,1,0,5
05701,44111,8,1,0,5
05701,44111,3,241,0,5
05701,44111,3,242,0,5
05701,44112,3,1,0,5
05701,44131,6,1,0,5
05701,44131,4,230,0,5
05701,44132,5,1,0,5
05701,44132,3,230,0,5
05701,44211,5,1,0,5
05701,44211,3,220,0,5
05701,81221,3,1,0,5
05701,81291,3,1,0,5
05701,81291,3,210,0,5
05701,81311,14,1,0,5
05701,81311,9,210,0,5
05701,81311,3,220,0,5
05701,81331,5,1,0,5
05701,81331,5,210,0,5
05701,81341,4,1,0,5
05701,81391,3,1,0,5
05701,81391,3,210,0,5
