Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05701,722410,3,220,0,6
05701,722511,27,1,0,6
05701,722511,3,210,0,6
05701,722511,6,220,0,6
05701,722511,6,230,0,6
05701,722511,11,241,0,6
05701,722513,30,1,0,6
05701,722513,14,210,0,6
05701,722513,3,220,0,6
05701,722513,6,230,0,6
05701,722513,6,241,0,6
05701,722515,10,1,0,6
05701,722515,3,210,0,6
05701,722515,3,220,0,6
05701,423120,3,1,0,6
05701,423610,3,1,0,6
05701,423720,3,1,0,6
05701,423830,5,1,0,6
05701,423830,5,210,0,6
05701,424470,3,1,0,6
05701,424490,4,1,0,6
05701,811111,13,1,0,6
05701,811111,9,210,0,6
05701,811111,3,220,0,6
05701,811121,5,1,0,6
05701,811122,4,1,0,6
05701,811122,3,210,0,6
05701,811212,3,1,0,6
05701,811310,3,1,0,6
05701,812112,11,1,0,6
05701,812112,5,210,0,6
05701,812112,5,220,0,6
05701,425120,3,1,0,6
05701,441110,8,1,0,6
05701,441110,3,241,0,6
05701,441110,3,242,0,6
05701,441120,3,1,0,6
05701,441310,6,1,0,6
05701,441310,4,230,0,6
05701,441320,5,1,0,6
05701,441320,3,230,0,6
05701,812199,3,1,0,6
05701,812210,3,1,0,6
05701,812910,3,1,0,6
05701,812910,3,210,0,6
05701,813110,14,1,0,6
05701,813110,9,210,0,6
05701,813110,3,220,0,6
05701,813319,3,1,0,6
05701,813319,3,210,0,6
05701,813410,4,1,0,6
05701,813910,3,1,0,6
05701,813910,3,210,0,6
